"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.372261960897888,"777","logFishEffort"
"2",0.168737069219836,0.372261960897888,"777","logFishEffort"
"3",0.233654809800675,0.372261960897888,"777","logFishEffort"
"4",0.298572550381514,0.372261960897888,"777","logFishEffort"
"5",0.363490290962353,0.372261960897888,"777","logFishEffort"
"6",0.428408031543192,0.372261960897888,"777","logFishEffort"
"7",0.493325772124031,0.372261960897888,"777","logFishEffort"
"8",0.55824351270487,0.372261960897888,"777","logFishEffort"
"9",0.623161253285709,0.372261960897888,"777","logFishEffort"
"10",0.688078993866548,0.372261960897888,"777","logFishEffort"
"11",0.752996734447386,0.372261960897888,"777","logFishEffort"
"12",0.817914475028225,0.372261960897888,"777","logFishEffort"
"13",0.882832215609064,0.372261960897888,"777","logFishEffort"
"14",0.947749956189903,0.372261960897888,"777","logFishEffort"
"15",1.01266769677074,0.372261960897888,"777","logFishEffort"
"16",1.07758543735158,0.372261960897888,"777","logFishEffort"
"17",1.14250317793242,0.37110919862616,"777","logFishEffort"
"18",1.20742091851326,0.362207651192416,"777","logFishEffort"
"19",1.2723386590941,0.357906339395826,"777","logFishEffort"
"20",1.33725639967494,0.314285131259989,"777","logFishEffort"
"21",1.40217414025578,0.261555953313667,"777","logFishEffort"
"22",1.46709188083661,0.256618882159203,"777","logFishEffort"
"23",1.53200962141745,0.2332054258391,"777","logFishEffort"
"24",1.59692736199829,0.231944385884444,"777","logFishEffort"
"25",1.66184510257913,0.234287528740055,"777","logFishEffort"
"26",1.72676284315997,0.236384895756625,"777","logFishEffort"
"27",1.79168058374081,0.236009930075175,"777","logFishEffort"
"28",1.85659832432165,0.240781957900148,"777","logFishEffort"
"29",1.92151606490249,0.255656851622878,"777","logFishEffort"
"30",1.98643380548333,0.258728730834778,"777","logFishEffort"
"31",2.05135154606417,0.261233896275449,"777","logFishEffort"
"32",2.116269286645,0.259068370631481,"777","logFishEffort"
"33",2.18118702722584,0.254356634377396,"777","logFishEffort"
"34",2.24610476780668,0.250541016322087,"777","logFishEffort"
"35",2.31102250838752,0.248557968006591,"777","logFishEffort"
"36",2.37594024896836,0.250396448998309,"777","logFishEffort"
"37",2.4408579895492,0.251756983174683,"777","logFishEffort"
"38",2.50577573013004,0.257141556528584,"777","logFishEffort"
"39",2.57069347071088,0.258968819808247,"777","logFishEffort"
"40",2.63561121129172,0.266347418250176,"777","logFishEffort"
"41",2.70052895187255,0.273747940416462,"777","logFishEffort"
"42",2.76544669245339,0.275397784519928,"777","logFishEffort"
"43",2.83036443303423,0.2789301812531,"777","logFishEffort"
"44",2.89528217361507,0.279509429744697,"777","logFishEffort"
"45",2.96019991419591,0.279563489064065,"777","logFishEffort"
"46",3.02511765477675,0.279473993251847,"777","logFishEffort"
"47",3.09003539535759,0.27766507585915,"777","logFishEffort"
"48",3.15495313593843,0.252690725342694,"777","logFishEffort"
"49",3.21987087651927,0.249436020536023,"777","logFishEffort"
"50",3.28478861710011,0.246216243038603,"777","logFishEffort"
"51",3.34970635768094,0.245201447970998,"777","logFishEffort"
"52",3.41462409826178,0.243277574812905,"777","logFishEffort"
"53",3.47954183884262,0.228684284209938,"777","logFishEffort"
"54",3.54445957942346,0.216660856873113,"777","logFishEffort"
"55",3.6093773200043,0.209861222066331,"777","logFishEffort"
"56",3.67429506058514,0.209223230286133,"777","logFishEffort"
"57",3.73921280116598,0.214706544063252,"777","logFishEffort"
"58",3.80413054174682,0.194255744955832,"777","logFishEffort"
"59",3.86904828232766,0.185004459637746,"777","logFishEffort"
"60",3.93396602290849,0.178060601484613,"777","logFishEffort"
"61",3.99888376348933,0.179975314207427,"777","logFishEffort"
"62",4.06380150407017,0.179975314207427,"777","logFishEffort"
"63",4.12871924465101,0.177034630150769,"777","logFishEffort"
"64",4.19363698523185,0.177034630150769,"777","logFishEffort"
"65",4.25855472581269,0.190524428632952,"777","logFishEffort"
"66",4.32347246639353,0.191080136214565,"777","logFishEffort"
"67",4.38839020697437,0.191080136214565,"777","logFishEffort"
"68",4.45330794755521,0.179318134124304,"777","logFishEffort"
"69",4.51822568813605,0.181592031319143,"777","logFishEffort"
"70",4.58314342871688,0.185413031213396,"777","logFishEffort"
"71",4.64806116929772,0.185413031213396,"777","logFishEffort"
"72",4.71297890987856,0.185559855093885,"777","logFishEffort"
"73",4.7778966504594,0.188665492144789,"777","logFishEffort"
"74",4.84281439104024,0.188665492144789,"777","logFishEffort"
"75",4.90773213162108,0.188665492144789,"777","logFishEffort"
"76",4.97264987220192,0.19030333266291,"777","logFishEffort"
"77",5.03756761278276,0.191575425813318,"777","logFishEffort"
"78",5.1024853533636,0.210791669625164,"777","logFishEffort"
"79",5.16740309394443,0.210791669625164,"777","logFishEffort"
"80",5.23232083452527,0.210791669625164,"777","logFishEffort"
"81",5.29723857510611,0.210791669625164,"777","logFishEffort"
"82",5.36215631568695,0.210791669625164,"777","logFishEffort"
"83",5.42707405626779,0.210791669625164,"777","logFishEffort"
"84",5.49199179684863,0.210791669625164,"777","logFishEffort"
"85",5.55690953742947,0.210791669625164,"777","logFishEffort"
"86",5.62182727801031,0.210791669625164,"777","logFishEffort"
"87",5.68674501859115,0.210791669625164,"777","logFishEffort"
"88",5.75166275917199,0.210791669625164,"777","logFishEffort"
"89",5.81658049975282,0.210791669625164,"777","logFishEffort"
"90",5.88149824033366,0.210791669625164,"777","logFishEffort"
"91",5.9464159809145,0.210791669625164,"777","logFishEffort"
"92",6.01133372149534,0.210791669625164,"777","logFishEffort"
"93",6.07625146207618,0.210791669625164,"777","logFishEffort"
"94",6.14116920265702,0.210791669625164,"777","logFishEffort"
"95",6.20608694323786,0.210791669625164,"777","logFishEffort"
"96",6.2710046838187,0.210791669625164,"777","logFishEffort"
"97",6.33592242439954,0.210791669625164,"777","logFishEffort"
"98",6.40084016498037,0.210791669625164,"777","logFishEffort"
"99",6.46575790556121,0.210791669625164,"777","logFishEffort"
"100",6.53067564614205,0.210791669625164,"777","logFishEffort"
"101",6.59559338672289,0.210791669625164,"777","logFishEffort"
"102",6.66051112730373,0.210791669625164,"777","logFishEffort"
