"","independent_value","pdp_value","run","variable"
"1",0,0.108551309327247,"736","logMang"
"2",0.0842289650310777,0.108551309327247,"736","logMang"
"3",0.168457930062155,0.108551309327247,"736","logMang"
"4",0.252686895093233,0.108551309327247,"736","logMang"
"5",0.336915860124311,0.108551309327247,"736","logMang"
"6",0.421144825155389,0.108551309327247,"736","logMang"
"7",0.505373790186466,0.108551309327247,"736","logMang"
"8",0.589602755217544,0.108551309327247,"736","logMang"
"9",0.673831720248622,0.108551309327247,"736","logMang"
"10",0.758060685279699,0.108551309327247,"736","logMang"
"11",0.842289650310777,0.108551309327247,"736","logMang"
"12",0.926518615341855,0.108551309327247,"736","logMang"
"13",1.01074758037293,0.108551309327247,"736","logMang"
"14",1.09497654540401,0.108551309327247,"736","logMang"
"15",1.17920551043509,0.108551309327247,"736","logMang"
"16",1.26343447546617,0.108551309327247,"736","logMang"
"17",1.34766344049724,0.108551309327247,"736","logMang"
"18",1.43189240552832,0.111875222921711,"736","logMang"
"19",1.5161213705594,0.111875222921711,"736","logMang"
"20",1.60035033559048,0.111875222921711,"736","logMang"
"21",1.68457930062155,0.110840606029993,"736","logMang"
"22",1.76880826565263,0.107325623737748,"736","logMang"
"23",1.85303723068371,0.107325623737748,"736","logMang"
"24",1.93726619571479,0.107325623737748,"736","logMang"
"25",2.02149516074587,0.107325623737748,"736","logMang"
"26",2.10572412577694,0.107325623737748,"736","logMang"
"27",2.18995309080802,0.105130285632249,"736","logMang"
"28",2.2741820558391,0.105130285632249,"736","logMang"
"29",2.35841102087018,0.104628573355599,"736","logMang"
"30",2.44263998590125,0.104628573355599,"736","logMang"
"31",2.52686895093233,0.106062324622901,"736","logMang"
"32",2.61109791596341,0.106062324622901,"736","logMang"
"33",2.69532688099449,0.113784754293907,"736","logMang"
"34",2.77955584602556,0.113784754293907,"736","logMang"
"35",2.86378481105664,0.114007288339115,"736","logMang"
"36",2.94801377608772,0.114007288339115,"736","logMang"
"37",3.0322427411188,0.110386679386446,"736","logMang"
"38",3.11647170614988,0.110386679386446,"736","logMang"
"39",3.20070067118095,0.110386679386446,"736","logMang"
"40",3.28492963621203,0.115739189466471,"736","logMang"
"41",3.36915860124311,0.12852280543295,"736","logMang"
"42",3.45338756627419,0.129687096286612,"736","logMang"
"43",3.53761653130526,0.131239498072999,"736","logMang"
"44",3.62184549633634,0.13352958667904,"736","logMang"
"45",3.70607446136742,0.139006207385118,"736","logMang"
"46",3.7903034263985,0.154834699061369,"736","logMang"
"47",3.87453239142958,0.155987956377431,"736","logMang"
"48",3.95876135646065,0.177482493118194,"736","logMang"
"49",4.04299032149173,0.181912283500931,"736","logMang"
"50",4.12721928652281,0.181912283500931,"736","logMang"
"51",4.21144825155389,0.189341103949607,"736","logMang"
"52",4.29567721658496,0.183424295926641,"736","logMang"
"53",4.37990618161604,0.181856973616191,"736","logMang"
"54",4.46413514664712,0.190374243028796,"736","logMang"
"55",4.5483641116782,0.191146237476754,"736","logMang"
"56",4.63259307670928,0.195594450193607,"736","logMang"
"57",4.71682204174035,0.2442804853704,"736","logMang"
"58",4.80105100677143,0.247343665133324,"736","logMang"
"59",4.88527997180251,0.328138020169675,"736","logMang"
"60",4.96950893683359,0.339331807245146,"736","logMang"
"61",5.05373790186466,0.347773250941565,"736","logMang"
"62",5.13796686689574,0.32832532552881,"736","logMang"
"63",5.22219583192682,0.322343053344038,"736","logMang"
"64",5.3064247969579,0.316226662460495,"736","logMang"
"65",5.39065376198897,0.314878721876769,"736","logMang"
"66",5.47488272702005,0.31542464882812,"736","logMang"
"67",5.55911169205113,0.323233792257865,"736","logMang"
"68",5.64334065708221,0.327072879466394,"736","logMang"
"69",5.72756962211329,0.330160185810626,"736","logMang"
"70",5.81179858714436,0.33046638963261,"736","logMang"
"71",5.89602755217544,0.334469633297039,"736","logMang"
"72",5.98025651720652,0.314747680150755,"736","logMang"
"73",6.0644854822376,0.314747680150755,"736","logMang"
"74",6.14871444726867,0.308266960050486,"736","logMang"
"75",6.23294341229975,0.309239851715503,"736","logMang"
"76",6.31717237733083,0.303774542791187,"736","logMang"
"77",6.40140134236191,0.300133943091383,"736","logMang"
"78",6.48563030739299,0.298852401599773,"736","logMang"
"79",6.56985927242406,0.309213974720207,"736","logMang"
"80",6.65408823745514,0.395953595402657,"736","logMang"
"81",6.73831720248622,0.397205167323522,"736","logMang"
"82",6.8225461675173,0.42610452087154,"736","logMang"
"83",6.90677513254837,0.597140441976865,"736","logMang"
"84",6.99100409757945,0.691170670104798,"736","logMang"
"85",7.07523306261053,0.720336028246822,"736","logMang"
"86",7.15946202764161,0.704951162838516,"736","logMang"
"87",7.24369099267268,0.691962670089295,"736","logMang"
"88",7.32791995770376,0.687239087492465,"736","logMang"
"89",7.41214892273484,0.687239087492465,"736","logMang"
"90",7.49637788776592,0.687239087492465,"736","logMang"
"91",7.580606852797,0.687239087492465,"736","logMang"
"92",7.66483581782807,0.687239087492465,"736","logMang"
"93",7.74906478285915,0.687239087492465,"736","logMang"
"94",7.83329374789023,0.687239087492465,"736","logMang"
"95",7.91752271292131,0.687239087492465,"736","logMang"
"96",8.00175167795238,0.687239087492465,"736","logMang"
"97",8.08598064298346,0.687239087492465,"736","logMang"
"98",8.17020960801454,0.687239087492465,"736","logMang"
"99",8.25443857304562,0.687239087492465,"736","logMang"
"100",8.3386675380767,0.687239087492465,"736","logMang"
"101",8.42289650310777,0.687239087492465,"736","logMang"
"102",8.50712546813885,0.687239087492465,"736","logMang"
