"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.370021138078474,"555","logFishEffort"
"2",0.168737069219836,0.370021138078474,"555","logFishEffort"
"3",0.233654809800675,0.370021138078474,"555","logFishEffort"
"4",0.298572550381514,0.370021138078474,"555","logFishEffort"
"5",0.363490290962353,0.370021138078474,"555","logFishEffort"
"6",0.428408031543192,0.370021138078474,"555","logFishEffort"
"7",0.493325772124031,0.370021138078474,"555","logFishEffort"
"8",0.55824351270487,0.370021138078474,"555","logFishEffort"
"9",0.623161253285709,0.370021138078474,"555","logFishEffort"
"10",0.688078993866548,0.370021138078474,"555","logFishEffort"
"11",0.752996734447386,0.370021138078474,"555","logFishEffort"
"12",0.817914475028225,0.370021138078474,"555","logFishEffort"
"13",0.882832215609064,0.370021138078474,"555","logFishEffort"
"14",0.947749956189903,0.370021138078474,"555","logFishEffort"
"15",1.01266769677074,0.370021138078474,"555","logFishEffort"
"16",1.07758543735158,0.369543089239457,"555","logFishEffort"
"17",1.14250317793242,0.369308442171158,"555","logFishEffort"
"18",1.20742091851326,0.354662284906251,"555","logFishEffort"
"19",1.2723386590941,0.353936452818603,"555","logFishEffort"
"20",1.33725639967494,0.317394599519451,"555","logFishEffort"
"21",1.40217414025578,0.26440253651979,"555","logFishEffort"
"22",1.46709188083661,0.25434034082724,"555","logFishEffort"
"23",1.53200962141745,0.232234540270242,"555","logFishEffort"
"24",1.59692736199829,0.230092773579633,"555","logFishEffort"
"25",1.66184510257913,0.231295542204561,"555","logFishEffort"
"26",1.72676284315997,0.232270084680077,"555","logFishEffort"
"27",1.79168058374081,0.231830335039882,"555","logFishEffort"
"28",1.85659832432165,0.235411931277628,"555","logFishEffort"
"29",1.92151606490249,0.249492481080536,"555","logFishEffort"
"30",1.98643380548333,0.251701559746672,"555","logFishEffort"
"31",2.05135154606417,0.252072951570611,"555","logFishEffort"
"32",2.116269286645,0.251151511134213,"555","logFishEffort"
"33",2.18118702722584,0.243626497288806,"555","logFishEffort"
"34",2.24610476780668,0.239983171050031,"555","logFishEffort"
"35",2.31102250838752,0.241460439898067,"555","logFishEffort"
"36",2.37594024896836,0.246695559360137,"555","logFishEffort"
"37",2.4408579895492,0.249529029812123,"555","logFishEffort"
"38",2.50577573013004,0.262947391899227,"555","logFishEffort"
"39",2.57069347071088,0.260841143222835,"555","logFishEffort"
"40",2.63561121129172,0.268753675882024,"555","logFishEffort"
"41",2.70052895187255,0.281327506543499,"555","logFishEffort"
"42",2.76544669245339,0.280903752977896,"555","logFishEffort"
"43",2.83036443303423,0.290200993268826,"555","logFishEffort"
"44",2.89528217361507,0.290896117618513,"555","logFishEffort"
"45",2.96019991419591,0.284613272704027,"555","logFishEffort"
"46",3.02511765477675,0.283206536510864,"555","logFishEffort"
"47",3.09003539535759,0.274864045913628,"555","logFishEffort"
"48",3.15495313593843,0.253366800757269,"555","logFishEffort"
"49",3.21987087651927,0.247488014566554,"555","logFishEffort"
"50",3.28478861710011,0.243914782191192,"555","logFishEffort"
"51",3.34970635768094,0.243914782191192,"555","logFishEffort"
"52",3.41462409826178,0.247624995624184,"555","logFishEffort"
"53",3.47954183884262,0.229188341577275,"555","logFishEffort"
"54",3.54445957942346,0.216596183384778,"555","logFishEffort"
"55",3.6093773200043,0.212659886270311,"555","logFishEffort"
"56",3.67429506058514,0.210849614363768,"555","logFishEffort"
"57",3.73921280116598,0.217093869391064,"555","logFishEffort"
"58",3.80413054174682,0.192822191092996,"555","logFishEffort"
"59",3.86904828232766,0.181290967017114,"555","logFishEffort"
"60",3.93396602290849,0.178182064279716,"555","logFishEffort"
"61",3.99888376348933,0.180127446745369,"555","logFishEffort"
"62",4.06380150407017,0.180127446745369,"555","logFishEffort"
"63",4.12871924465101,0.181831522359534,"555","logFishEffort"
"64",4.19363698523185,0.183243405925779,"555","logFishEffort"
"65",4.25855472581269,0.203515214346533,"555","logFishEffort"
"66",4.32347246639353,0.202677350822358,"555","logFishEffort"
"67",4.38839020697437,0.202677350822358,"555","logFishEffort"
"68",4.45330794755521,0.20047512642785,"555","logFishEffort"
"69",4.51822568813605,0.20047512642785,"555","logFishEffort"
"70",4.58314342871688,0.205290924905011,"555","logFishEffort"
"71",4.64806116929772,0.203424286954428,"555","logFishEffort"
"72",4.71297890987856,0.20377015373239,"555","logFishEffort"
"73",4.7778966504594,0.207734465727781,"555","logFishEffort"
"74",4.84281439104024,0.207734465727781,"555","logFishEffort"
"75",4.90773213162108,0.207734465727781,"555","logFishEffort"
"76",4.97264987220192,0.209925186975886,"555","logFishEffort"
"77",5.03756761278276,0.212877704465754,"555","logFishEffort"
"78",5.1024853533636,0.234718138931056,"555","logFishEffort"
"79",5.16740309394443,0.234718138931056,"555","logFishEffort"
"80",5.23232083452527,0.234718138931056,"555","logFishEffort"
"81",5.29723857510611,0.234718138931056,"555","logFishEffort"
"82",5.36215631568695,0.234718138931056,"555","logFishEffort"
"83",5.42707405626779,0.234718138931056,"555","logFishEffort"
"84",5.49199179684863,0.234718138931056,"555","logFishEffort"
"85",5.55690953742947,0.234718138931056,"555","logFishEffort"
"86",5.62182727801031,0.234718138931056,"555","logFishEffort"
"87",5.68674501859115,0.234718138931056,"555","logFishEffort"
"88",5.75166275917199,0.234718138931056,"555","logFishEffort"
"89",5.81658049975282,0.234718138931056,"555","logFishEffort"
"90",5.88149824033366,0.234718138931056,"555","logFishEffort"
"91",5.9464159809145,0.234718138931056,"555","logFishEffort"
"92",6.01133372149534,0.234718138931056,"555","logFishEffort"
"93",6.07625146207618,0.234718138931056,"555","logFishEffort"
"94",6.14116920265702,0.234718138931056,"555","logFishEffort"
"95",6.20608694323786,0.234718138931056,"555","logFishEffort"
"96",6.2710046838187,0.234718138931056,"555","logFishEffort"
"97",6.33592242439954,0.234718138931056,"555","logFishEffort"
"98",6.40084016498037,0.234718138931056,"555","logFishEffort"
"99",6.46575790556121,0.234718138931056,"555","logFishEffort"
"100",6.53067564614205,0.234718138931056,"555","logFishEffort"
"101",6.59559338672289,0.234718138931056,"555","logFishEffort"
"102",6.66051112730373,0.234718138931056,"555","logFishEffort"
