"","independent_value","pdp_value","run","variable"
"1",0.418,0.193727096323357,"667","HDI"
"2",0.423158415841584,0.193727096323357,"667","HDI"
"3",0.428316831683168,0.193727096323357,"667","HDI"
"4",0.433475247524752,0.193727096323357,"667","HDI"
"5",0.438633663366337,0.193727096323357,"667","HDI"
"6",0.443792079207921,0.193727096323357,"667","HDI"
"7",0.448950495049505,0.193727096323357,"667","HDI"
"8",0.454108910891089,0.193727096323357,"667","HDI"
"9",0.459267326732673,0.193727096323357,"667","HDI"
"10",0.464425742574257,0.193727096323357,"667","HDI"
"11",0.469584158415842,0.193727096323357,"667","HDI"
"12",0.474742574257426,0.193727096323357,"667","HDI"
"13",0.47990099009901,0.193727096323357,"667","HDI"
"14",0.485059405940594,0.193727096323357,"667","HDI"
"15",0.490217821782178,0.193727096323357,"667","HDI"
"16",0.495376237623762,0.19281057241034,"667","HDI"
"17",0.500534653465347,0.194313043505528,"667","HDI"
"18",0.505693069306931,0.200499052424918,"667","HDI"
"19",0.510851485148515,0.200059693093554,"667","HDI"
"20",0.516009900990099,0.197601898281662,"667","HDI"
"21",0.521168316831683,0.195569903492365,"667","HDI"
"22",0.526326732673267,0.192776351781802,"667","HDI"
"23",0.531485148514852,0.192541177739461,"667","HDI"
"24",0.536643564356436,0.193176595994391,"667","HDI"
"25",0.54180198019802,0.196246737456084,"667","HDI"
"26",0.546960396039604,0.208946158888641,"667","HDI"
"27",0.552118811881188,0.209335492887261,"667","HDI"
"28",0.557277227722772,0.230069750590166,"667","HDI"
"29",0.562435643564356,0.222976947173858,"667","HDI"
"30",0.567594059405941,0.227459712241919,"667","HDI"
"31",0.572752475247525,0.236523256242887,"667","HDI"
"32",0.577910891089109,0.233797446550245,"667","HDI"
"33",0.583069306930693,0.233797446550245,"667","HDI"
"34",0.588227722772277,0.217135153530341,"667","HDI"
"35",0.593386138613861,0.217135153530341,"667","HDI"
"36",0.598544554455446,0.217303896030292,"667","HDI"
"37",0.60370297029703,0.217616090225826,"667","HDI"
"38",0.608861386138614,0.218413402128095,"667","HDI"
"39",0.614019801980198,0.217586686475503,"667","HDI"
"40",0.619178217821782,0.21639796994703,"667","HDI"
"41",0.624336633663366,0.214878742533171,"667","HDI"
"42",0.62949504950495,0.215481680174287,"667","HDI"
"43",0.634653465346535,0.210351558412346,"667","HDI"
"44",0.639811881188119,0.209937784606046,"667","HDI"
"45",0.644970297029703,0.215047955677301,"667","HDI"
"46",0.650128712871287,0.213798078100451,"667","HDI"
"47",0.655287128712871,0.213693115548784,"667","HDI"
"48",0.660445544554455,0.208824970129087,"667","HDI"
"49",0.66560396039604,0.20651400993535,"667","HDI"
"50",0.670762376237624,0.205471938234935,"667","HDI"
"51",0.675920792079208,0.206348429470133,"667","HDI"
"52",0.681079207920792,0.207359847213086,"667","HDI"
"53",0.686237623762376,0.237768398585065,"667","HDI"
"54",0.69139603960396,0.238215412635972,"667","HDI"
"55",0.696554455445545,0.246148856890131,"667","HDI"
"56",0.701712871287129,0.336840041837105,"667","HDI"
"57",0.706871287128713,0.337847383632268,"667","HDI"
"58",0.712029702970297,0.356908674526494,"667","HDI"
"59",0.717188118811881,0.355685330188134,"667","HDI"
"60",0.722346534653465,0.357377480621998,"667","HDI"
"61",0.727504950495049,0.365296953552485,"667","HDI"
"62",0.732663366336634,0.368882130135261,"667","HDI"
"63",0.737821782178218,0.4107996742753,"667","HDI"
"64",0.742980198019802,0.416825954488422,"667","HDI"
"65",0.748138613861386,0.433422396432882,"667","HDI"
"66",0.75329702970297,0.444032935793838,"667","HDI"
"67",0.758455445544554,0.439646486957956,"667","HDI"
"68",0.763613861386139,0.421962341075338,"667","HDI"
"69",0.768772277227723,0.397099840676529,"667","HDI"
"70",0.773930693069307,0.39516945209184,"667","HDI"
"71",0.779089108910891,0.358094931815287,"667","HDI"
"72",0.784247524752475,0.344356750662359,"667","HDI"
"73",0.789405940594059,0.421589107954044,"667","HDI"
"74",0.794564356435643,0.420897969901804,"667","HDI"
"75",0.799722772277228,0.425970445380504,"667","HDI"
"76",0.804881188118812,0.425970445380504,"667","HDI"
"77",0.810039603960396,0.425970445380504,"667","HDI"
"78",0.81519801980198,0.425970445380504,"667","HDI"
"79",0.820356435643564,0.425970445380504,"667","HDI"
"80",0.825514851485148,0.425970445380504,"667","HDI"
"81",0.830673267326733,0.425970445380504,"667","HDI"
"82",0.835831683168317,0.425970445380504,"667","HDI"
"83",0.840990099009901,0.425970445380504,"667","HDI"
"84",0.846148514851485,0.425970445380504,"667","HDI"
"85",0.851306930693069,0.425970445380504,"667","HDI"
"86",0.856465346534653,0.425970445380504,"667","HDI"
"87",0.861623762376238,0.425970445380504,"667","HDI"
"88",0.866782178217822,0.425970445380504,"667","HDI"
"89",0.871940594059406,0.425970445380504,"667","HDI"
"90",0.87709900990099,0.425970445380504,"667","HDI"
"91",0.882257425742574,0.425970445380504,"667","HDI"
"92",0.887415841584158,0.425970445380504,"667","HDI"
"93",0.892574257425742,0.425970445380504,"667","HDI"
"94",0.897732673267327,0.425970445380504,"667","HDI"
"95",0.902891089108911,0.425970445380504,"667","HDI"
"96",0.908049504950495,0.425970445380504,"667","HDI"
"97",0.913207920792079,0.425970445380504,"667","HDI"
"98",0.918366336633663,0.425970445380504,"667","HDI"
"99",0.923524752475247,0.425970445380504,"667","HDI"
"100",0.928683168316832,0.425970445380504,"667","HDI"
"101",0.933841584158416,0.425970445380504,"667","HDI"
"102",0.939,0.425970445380504,"667","HDI"
