"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.302541429681356,"104","logGDP"
"2",6.46999477422032,0.302541429681356,"104","logGDP"
"3",6.57269469835417,0.302541429681356,"104","logGDP"
"4",6.67539462248803,0.302541429681356,"104","logGDP"
"5",6.77809454662188,0.302541429681356,"104","logGDP"
"6",6.88079447075574,0.302541429681356,"104","logGDP"
"7",6.9834943948896,0.302541429681356,"104","logGDP"
"8",7.08619431902345,0.302541429681356,"104","logGDP"
"9",7.18889424315731,0.302541429681356,"104","logGDP"
"10",7.29159416729116,0.302541429681356,"104","logGDP"
"11",7.39429409142502,0.302541429681356,"104","logGDP"
"12",7.49699401555887,0.302541429681356,"104","logGDP"
"13",7.59969393969273,0.302541429681356,"104","logGDP"
"14",7.70239386382659,0.30568373321339,"104","logGDP"
"15",7.80509378796044,0.31188272860839,"104","logGDP"
"16",7.9077937120943,0.312979850355308,"104","logGDP"
"17",8.01049363622815,0.314819864907473,"104","logGDP"
"18",8.11319356036201,0.314819864907473,"104","logGDP"
"19",8.21589348449587,0.314819864907473,"104","logGDP"
"20",8.31859340862972,0.313444041740014,"104","logGDP"
"21",8.42129333276358,0.309216590362212,"104","logGDP"
"22",8.52399325689743,0.307686096929694,"104","logGDP"
"23",8.62669318103129,0.307686096929694,"104","logGDP"
"24",8.72939310516514,0.304808898745824,"104","logGDP"
"25",8.832093029299,0.30317562963688,"104","logGDP"
"26",8.93479295343286,0.288026332435873,"104","logGDP"
"27",9.03749287756671,0.284826064866686,"104","logGDP"
"28",9.14019280170057,0.283447875649082,"104","logGDP"
"29",9.24289272583442,0.281544718766493,"104","logGDP"
"30",9.34559264996828,0.275910225520087,"104","logGDP"
"31",9.44829257410214,0.282148192548197,"104","logGDP"
"32",9.55099249823599,0.277250929530594,"104","logGDP"
"33",9.65369242236985,0.272938735929893,"104","logGDP"
"34",9.7563923465037,0.279332999000699,"104","logGDP"
"35",9.85909227063756,0.281514965525458,"104","logGDP"
"36",9.96179219477142,0.316483735801639,"104","logGDP"
