"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.211238033444974,"851","logCoastPop"
"2",10.6483725305453,0.211238033444974,"851","logCoastPop"
"3",10.7358670477066,0.211238033444974,"851","logCoastPop"
"4",10.8233615648679,0.211238033444974,"851","logCoastPop"
"5",10.9108560820291,0.211238033444974,"851","logCoastPop"
"6",10.9983505991904,0.211238033444974,"851","logCoastPop"
"7",11.0858451163517,0.211238033444974,"851","logCoastPop"
"8",11.173339633513,0.211238033444974,"851","logCoastPop"
"9",11.2608341506743,0.211238033444974,"851","logCoastPop"
"10",11.3483286678356,0.211238033444974,"851","logCoastPop"
"11",11.4358231849969,0.211238033444974,"851","logCoastPop"
"12",11.5233177021581,0.211238033444974,"851","logCoastPop"
"13",11.6108122193194,0.211238033444974,"851","logCoastPop"
"14",11.6983067364807,0.211238033444974,"851","logCoastPop"
"15",11.785801253642,0.211238033444974,"851","logCoastPop"
"16",11.8732957708033,0.211238033444974,"851","logCoastPop"
"17",11.9607902879646,0.211238033444974,"851","logCoastPop"
"18",12.0482848051258,0.211238033444974,"851","logCoastPop"
"19",12.1357793222871,0.211238033444974,"851","logCoastPop"
"20",12.2232738394484,0.211238033444974,"851","logCoastPop"
"21",12.3107683566097,0.211238033444974,"851","logCoastPop"
"22",12.398262873771,0.211238033444974,"851","logCoastPop"
"23",12.4857573909323,0.211238033444974,"851","logCoastPop"
"24",12.5732519080936,0.211238033444974,"851","logCoastPop"
"25",12.6607464252548,0.211238033444974,"851","logCoastPop"
"26",12.7482409424161,0.211238033444974,"851","logCoastPop"
"27",12.8357354595774,0.211238033444974,"851","logCoastPop"
"28",12.9232299767387,0.211238033444974,"851","logCoastPop"
"29",13.0107244939,0.211238033444974,"851","logCoastPop"
"30",13.0982190110613,0.211238033444974,"851","logCoastPop"
"31",13.1857135282226,0.211238033444974,"851","logCoastPop"
"32",13.2732080453838,0.211238033444974,"851","logCoastPop"
"33",13.3607025625451,0.21009877444797,"851","logCoastPop"
"34",13.4481970797064,0.21009877444797,"851","logCoastPop"
"35",13.5356915968677,0.21009877444797,"851","logCoastPop"
"36",13.623186114029,0.208653759376578,"851","logCoastPop"
"37",13.7106806311903,0.208653759376578,"851","logCoastPop"
"38",13.7981751483516,0.208983923037677,"851","logCoastPop"
"39",13.8856696655128,0.208983923037677,"851","logCoastPop"
"40",13.9731641826741,0.202813418513567,"851","logCoastPop"
"41",14.0606586998354,0.199296812496094,"851","logCoastPop"
"42",14.1481532169967,0.198884370720418,"851","logCoastPop"
"43",14.235647734158,0.198884370720418,"851","logCoastPop"
"44",14.3231422513193,0.198424813385247,"851","logCoastPop"
"45",14.4106367684805,0.197347884295386,"851","logCoastPop"
"46",14.4981312856418,0.197347884295386,"851","logCoastPop"
"47",14.5856258028031,0.197347884295386,"851","logCoastPop"
"48",14.6731203199644,0.197249029366885,"851","logCoastPop"
"49",14.7606148371257,0.195357381457823,"851","logCoastPop"
"50",14.848109354287,0.29436740259478,"851","logCoastPop"
"51",14.9356038714483,0.363742392247918,"851","logCoastPop"
"52",15.0230983886095,0.365381641249645,"851","logCoastPop"
"53",15.1105929057708,0.363844094614084,"851","logCoastPop"
"54",15.1980874229321,0.342468959507989,"851","logCoastPop"
"55",15.2855819400934,0.330439468841902,"851","logCoastPop"
"56",15.3730764572547,0.315384215465278,"851","logCoastPop"
"57",15.460570974416,0.326568447271611,"851","logCoastPop"
"58",15.5480654915773,0.331444504532118,"851","logCoastPop"
"59",15.6355600087385,0.332594200191137,"851","logCoastPop"
"60",15.7230545258998,0.330034948620001,"851","logCoastPop"
"61",15.8105490430611,0.315069442033768,"851","logCoastPop"
"62",15.8980435602224,0.304062717064414,"851","logCoastPop"
"63",15.9855380773837,0.302809108762459,"851","logCoastPop"
"64",16.073032594545,0.311900017506576,"851","logCoastPop"
"65",16.1605271117063,0.31505525910769,"851","logCoastPop"
"66",16.2480216288675,0.317744296047137,"851","logCoastPop"
"67",16.3355161460288,0.349687686578665,"851","logCoastPop"
"68",16.4230106631901,0.356442911801736,"851","logCoastPop"
"69",16.5105051803514,0.367341272339284,"851","logCoastPop"
"70",16.5979996975127,0.403847470306018,"851","logCoastPop"
"71",16.685494214674,0.40587538590199,"851","logCoastPop"
"72",16.7729887318352,0.386374758157647,"851","logCoastPop"
"73",16.8604832489965,0.399948288165603,"851","logCoastPop"
"74",16.9479777661578,0.411838479421444,"851","logCoastPop"
"75",17.0354722833191,0.396052490395251,"851","logCoastPop"
"76",17.1229668004804,0.356103251300856,"851","logCoastPop"
"77",17.2104613176417,0.354027564862908,"851","logCoastPop"
"78",17.297955834803,0.3521692211321,"851","logCoastPop"
"79",17.3854503519642,0.3521692211321,"851","logCoastPop"
"80",17.4729448691255,0.3521692211321,"851","logCoastPop"
"81",17.5604393862868,0.3521692211321,"851","logCoastPop"
"82",17.6479339034481,0.3521692211321,"851","logCoastPop"
"83",17.7354284206094,0.3521692211321,"851","logCoastPop"
"84",17.8229229377707,0.3521692211321,"851","logCoastPop"
"85",17.910417454932,0.3521692211321,"851","logCoastPop"
"86",17.9979119720932,0.3521692211321,"851","logCoastPop"
"87",18.0854064892545,0.3521692211321,"851","logCoastPop"
"88",18.1729010064158,0.3521692211321,"851","logCoastPop"
"89",18.2603955235771,0.3521692211321,"851","logCoastPop"
"90",18.3478900407384,0.3521692211321,"851","logCoastPop"
"91",18.4353845578997,0.3521692211321,"851","logCoastPop"
"92",18.5228790750609,0.3521692211321,"851","logCoastPop"
"93",18.6103735922222,0.3521692211321,"851","logCoastPop"
"94",18.6978681093835,0.3521692211321,"851","logCoastPop"
"95",18.7853626265448,0.3521692211321,"851","logCoastPop"
"96",18.8728571437061,0.3521692211321,"851","logCoastPop"
"97",18.9603516608674,0.3521692211321,"851","logCoastPop"
