"","independent_value","pdp_value","run","variable"
"1",0.418,0.18728146408391,"812","HDI"
"2",0.423158415841584,0.18728146408391,"812","HDI"
"3",0.428316831683168,0.18728146408391,"812","HDI"
"4",0.433475247524752,0.18728146408391,"812","HDI"
"5",0.438633663366337,0.18728146408391,"812","HDI"
"6",0.443792079207921,0.18728146408391,"812","HDI"
"7",0.448950495049505,0.18728146408391,"812","HDI"
"8",0.454108910891089,0.18728146408391,"812","HDI"
"9",0.459267326732673,0.18728146408391,"812","HDI"
"10",0.464425742574257,0.18728146408391,"812","HDI"
"11",0.469584158415842,0.18728146408391,"812","HDI"
"12",0.474742574257426,0.18728146408391,"812","HDI"
"13",0.47990099009901,0.18728146408391,"812","HDI"
"14",0.485059405940594,0.18728146408391,"812","HDI"
"15",0.490217821782178,0.190861858445262,"812","HDI"
"16",0.495376237623762,0.190861858445262,"812","HDI"
"17",0.500534653465347,0.190861858445262,"812","HDI"
"18",0.505693069306931,0.191665717707681,"812","HDI"
"19",0.510851485148515,0.191042055217125,"812","HDI"
"20",0.516009900990099,0.191178230624842,"812","HDI"
"21",0.521168316831683,0.186915400969447,"812","HDI"
"22",0.526326732673267,0.183398995739661,"812","HDI"
"23",0.531485148514852,0.18392996778004,"812","HDI"
"24",0.536643564356436,0.183881061096703,"812","HDI"
"25",0.54180198019802,0.185175742621195,"812","HDI"
"26",0.546960396039604,0.194203039379468,"812","HDI"
"27",0.552118811881188,0.194203039379468,"812","HDI"
"28",0.557277227722772,0.213410163087503,"812","HDI"
"29",0.562435643564356,0.209877931076229,"812","HDI"
"30",0.567594059405941,0.210414542457163,"812","HDI"
"31",0.572752475247525,0.216178810841609,"812","HDI"
"32",0.577910891089109,0.214674748902717,"812","HDI"
"33",0.583069306930693,0.214674748902717,"812","HDI"
"34",0.588227722772277,0.19641655892553,"812","HDI"
"35",0.593386138613861,0.19641655892553,"812","HDI"
"36",0.598544554455446,0.19641655892553,"812","HDI"
"37",0.60370297029703,0.195674192184791,"812","HDI"
"38",0.608861386138614,0.197615837260318,"812","HDI"
"39",0.614019801980198,0.196564781923892,"812","HDI"
"40",0.619178217821782,0.195690118048597,"812","HDI"
"41",0.624336633663366,0.195690118048597,"812","HDI"
"42",0.62949504950495,0.1963528510033,"812","HDI"
"43",0.634653465346535,0.189355991144806,"812","HDI"
"44",0.639811881188119,0.188502427792194,"812","HDI"
"45",0.644970297029703,0.190585125441379,"812","HDI"
"46",0.650128712871287,0.191038993548768,"812","HDI"
"47",0.655287128712871,0.188929541085629,"812","HDI"
"48",0.660445544554455,0.185654035897785,"812","HDI"
"49",0.66560396039604,0.183575740704653,"812","HDI"
"50",0.670762376237624,0.184013529521998,"812","HDI"
"51",0.675920792079208,0.184074159445038,"812","HDI"
"52",0.681079207920792,0.184796691458107,"812","HDI"
"53",0.686237623762376,0.207429281791908,"812","HDI"
"54",0.69139603960396,0.208309766584385,"812","HDI"
"55",0.696554455445545,0.213026023165461,"812","HDI"
"56",0.701712871287129,0.296486676743842,"812","HDI"
"57",0.706871287128713,0.298482374331988,"812","HDI"
"58",0.712029702970297,0.31821158416978,"812","HDI"
"59",0.717188118811881,0.320653434262749,"812","HDI"
"60",0.722346534653465,0.324516205407838,"812","HDI"
"61",0.727504950495049,0.340574376856238,"812","HDI"
"62",0.732663366336634,0.344890644789756,"812","HDI"
"63",0.737821782178218,0.37032272918621,"812","HDI"
"64",0.742980198019802,0.370872879816545,"812","HDI"
"65",0.748138613861386,0.38087242163441,"812","HDI"
"66",0.75329702970297,0.38923899643668,"812","HDI"
"67",0.758455445544554,0.389643277714737,"812","HDI"
"68",0.763613861386139,0.385589715505309,"812","HDI"
"69",0.768772277227723,0.370596298688647,"812","HDI"
"70",0.773930693069307,0.364790337482268,"812","HDI"
"71",0.779089108910891,0.33233861298393,"812","HDI"
"72",0.784247524752475,0.343041338612708,"812","HDI"
"73",0.789405940594059,0.398590501009217,"812","HDI"
"74",0.794564356435643,0.393887046184342,"812","HDI"
"75",0.799722772277228,0.403668555273206,"812","HDI"
"76",0.804881188118812,0.403668555273206,"812","HDI"
"77",0.810039603960396,0.403668555273206,"812","HDI"
"78",0.81519801980198,0.403668555273206,"812","HDI"
"79",0.820356435643564,0.403668555273206,"812","HDI"
"80",0.825514851485148,0.403668555273206,"812","HDI"
"81",0.830673267326733,0.403668555273206,"812","HDI"
"82",0.835831683168317,0.403668555273206,"812","HDI"
"83",0.840990099009901,0.403668555273206,"812","HDI"
"84",0.846148514851485,0.403668555273206,"812","HDI"
"85",0.851306930693069,0.403668555273206,"812","HDI"
"86",0.856465346534653,0.403668555273206,"812","HDI"
"87",0.861623762376238,0.403668555273206,"812","HDI"
"88",0.866782178217822,0.403668555273206,"812","HDI"
"89",0.871940594059406,0.403668555273206,"812","HDI"
"90",0.87709900990099,0.403668555273206,"812","HDI"
"91",0.882257425742574,0.403668555273206,"812","HDI"
"92",0.887415841584158,0.403668555273206,"812","HDI"
"93",0.892574257425742,0.403668555273206,"812","HDI"
"94",0.897732673267327,0.403668555273206,"812","HDI"
"95",0.902891089108911,0.403668555273206,"812","HDI"
"96",0.908049504950495,0.403668555273206,"812","HDI"
"97",0.913207920792079,0.403668555273206,"812","HDI"
"98",0.918366336633663,0.403668555273206,"812","HDI"
"99",0.923524752475247,0.403668555273206,"812","HDI"
"100",0.928683168316832,0.403668555273206,"812","HDI"
"101",0.933841584158416,0.403668555273206,"812","HDI"
"102",0.939,0.403668555273206,"812","HDI"
