"","independent_value","pdp_value","run","variable"
"1",0,0.457859503172985,"627","logProteinDiet"
"2",0.019792242464447,0.457859503172985,"627","logProteinDiet"
"3",0.0395844849288941,0.457859503172985,"627","logProteinDiet"
"4",0.0593767273933411,0.457859503172985,"627","logProteinDiet"
"5",0.0791689698577881,0.457859503172985,"627","logProteinDiet"
"6",0.0989612123222351,0.457859503172985,"627","logProteinDiet"
"7",0.118753454786682,0.457859503172985,"627","logProteinDiet"
"8",0.138545697251129,0.457859503172985,"627","logProteinDiet"
"9",0.158337939715576,0.457859503172985,"627","logProteinDiet"
"10",0.178130182180023,0.457859503172985,"627","logProteinDiet"
"11",0.19792242464447,0.457859503172985,"627","logProteinDiet"
"12",0.217714667108917,0.457859503172985,"627","logProteinDiet"
"13",0.237506909573364,0.457859503172985,"627","logProteinDiet"
"14",0.257299152037811,0.457859503172985,"627","logProteinDiet"
"15",0.277091394502258,0.457859503172985,"627","logProteinDiet"
"16",0.296883636966705,0.457859503172985,"627","logProteinDiet"
"17",0.316675879431152,0.457859503172985,"627","logProteinDiet"
"18",0.3364681218956,0.457859503172985,"627","logProteinDiet"
"19",0.356260364360047,0.451708889146004,"627","logProteinDiet"
"20",0.376052606824494,0.446721967224548,"627","logProteinDiet"
"21",0.395844849288941,0.446721967224548,"627","logProteinDiet"
"22",0.415637091753388,0.446721967224548,"627","logProteinDiet"
"23",0.435429334217835,0.446721967224548,"627","logProteinDiet"
"24",0.455221576682282,0.423900610951295,"627","logProteinDiet"
"25",0.475013819146729,0.438717144376218,"627","logProteinDiet"
"26",0.494806061611176,0.434356490717342,"627","logProteinDiet"
"27",0.514598304075623,0.430036093687976,"627","logProteinDiet"
"28",0.53439054654007,0.422823768173034,"627","logProteinDiet"
"29",0.554182789004517,0.452344905405087,"627","logProteinDiet"
"30",0.573975031468964,0.452945160191249,"627","logProteinDiet"
"31",0.593767273933411,0.449226493047525,"627","logProteinDiet"
"32",0.613559516397858,0.476198396155882,"627","logProteinDiet"
"33",0.633351758862305,0.489189399185379,"627","logProteinDiet"
"34",0.653144001326752,0.491245982203129,"627","logProteinDiet"
"35",0.672936243791199,0.494325535475064,"627","logProteinDiet"
"36",0.692728486255646,0.495130456195469,"627","logProteinDiet"
"37",0.712520728720093,0.493500221678342,"627","logProteinDiet"
"38",0.73231297118454,0.487832740178366,"627","logProteinDiet"
"39",0.752105213648987,0.484015508807808,"627","logProteinDiet"
"40",0.771897456113434,0.476708038187442,"627","logProteinDiet"
"41",0.791689698577881,0.423801687056867,"627","logProteinDiet"
"42",0.811481941042328,0.416060803664049,"627","logProteinDiet"
"43",0.831274183506775,0.3290445330024,"627","logProteinDiet"
"44",0.851066425971222,0.325437085964041,"627","logProteinDiet"
"45",0.870858668435669,0.322708952811523,"627","logProteinDiet"
"46",0.890650910900116,0.323058376315394,"627","logProteinDiet"
"47",0.910443153364563,0.323592422019752,"627","logProteinDiet"
"48",0.93023539582901,0.335285962067377,"627","logProteinDiet"
"49",0.950027638293457,0.334090646181694,"627","logProteinDiet"
"50",0.969819880757904,0.304668878598202,"627","logProteinDiet"
"51",0.989612123222352,0.296429778597634,"627","logProteinDiet"
"52",1.0094043656868,0.293692755934061,"627","logProteinDiet"
"53",1.02919660815125,0.291074583610526,"627","logProteinDiet"
"54",1.04898885061569,0.287008935782401,"627","logProteinDiet"
"55",1.06878109308014,0.282523240054914,"627","logProteinDiet"
"56",1.08857333554459,0.280778055576373,"627","logProteinDiet"
"57",1.10836557800903,0.28190196150681,"627","logProteinDiet"
"58",1.12815782047348,0.268517514598699,"627","logProteinDiet"
"59",1.14795006293793,0.27207559457091,"627","logProteinDiet"
"60",1.16774230540237,0.24610717140931,"627","logProteinDiet"
"61",1.18753454786682,0.241805544467136,"627","logProteinDiet"
"62",1.20732679033127,0.267638429517394,"627","logProteinDiet"
"63",1.22711903279572,0.228023247795213,"627","logProteinDiet"
"64",1.24691127526016,0.237783588298558,"627","logProteinDiet"
"65",1.26670351772461,0.260579828216292,"627","logProteinDiet"
"66",1.28649576018906,0.25972249134428,"627","logProteinDiet"
"67",1.3062880026535,0.24816204461489,"627","logProteinDiet"
"68",1.32608024511795,0.246572938037799,"627","logProteinDiet"
"69",1.3458724875824,0.235845124029412,"627","logProteinDiet"
"70",1.36566473004685,0.225243149859251,"627","logProteinDiet"
"71",1.38545697251129,0.221219831828251,"627","logProteinDiet"
"72",1.40524921497574,0.221219831828251,"627","logProteinDiet"
"73",1.42504145744019,0.156022426470438,"627","logProteinDiet"
"74",1.44483369990463,0.155505912707072,"627","logProteinDiet"
"75",1.46462594236908,0.136924613428339,"627","logProteinDiet"
"76",1.48441818483353,0.136924613428339,"627","logProteinDiet"
"77",1.50421042729797,0.108805642882397,"627","logProteinDiet"
"78",1.52400266976242,0.108140370799261,"627","logProteinDiet"
"79",1.54379491222687,0.108140370799261,"627","logProteinDiet"
"80",1.56358715469132,0.108503259492427,"627","logProteinDiet"
"81",1.58337939715576,0.108503259492427,"627","logProteinDiet"
"82",1.60317163962021,0.108503259492427,"627","logProteinDiet"
"83",1.62296388208466,0.108503259492427,"627","logProteinDiet"
"84",1.6427561245491,0.108503259492427,"627","logProteinDiet"
"85",1.66254836701355,0.108503259492427,"627","logProteinDiet"
"86",1.682340609478,0.108503259492427,"627","logProteinDiet"
"87",1.70213285194244,0.108503259492427,"627","logProteinDiet"
"88",1.72192509440689,0.108503259492427,"627","logProteinDiet"
"89",1.74171733687134,0.108503259492427,"627","logProteinDiet"
"90",1.76150957933579,0.108503259492427,"627","logProteinDiet"
"91",1.78130182180023,0.108503259492427,"627","logProteinDiet"
"92",1.80109406426468,0.108503259492427,"627","logProteinDiet"
"93",1.82088630672913,0.108503259492427,"627","logProteinDiet"
"94",1.84067854919357,0.108503259492427,"627","logProteinDiet"
"95",1.86047079165802,0.108503259492427,"627","logProteinDiet"
"96",1.88026303412247,0.108503259492427,"627","logProteinDiet"
"97",1.90005527658691,0.108503259492427,"627","logProteinDiet"
"98",1.91984751905136,0.108503259492427,"627","logProteinDiet"
"99",1.93963976151581,0.108503259492427,"627","logProteinDiet"
"100",1.95943200398026,0.108503259492427,"627","logProteinDiet"
"101",1.9792242464447,0.108503259492427,"627","logProteinDiet"
"102",1.99901648890915,0.108503259492427,"627","logProteinDiet"
