"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.30329783286989,"355","logGDP"
"2",6.46999477422032,0.30329783286989,"355","logGDP"
"3",6.57269469835417,0.30329783286989,"355","logGDP"
"4",6.67539462248803,0.30329783286989,"355","logGDP"
"5",6.77809454662188,0.30329783286989,"355","logGDP"
"6",6.88079447075574,0.30329783286989,"355","logGDP"
"7",6.9834943948896,0.30329783286989,"355","logGDP"
"8",7.08619431902345,0.30329783286989,"355","logGDP"
"9",7.18889424315731,0.30329783286989,"355","logGDP"
"10",7.29159416729116,0.30329783286989,"355","logGDP"
"11",7.39429409142502,0.30329783286989,"355","logGDP"
"12",7.49699401555887,0.30329783286989,"355","logGDP"
"13",7.59969393969273,0.304165409214666,"355","logGDP"
"14",7.70239386382659,0.304165409214666,"355","logGDP"
"15",7.80509378796044,0.309365546479189,"355","logGDP"
"16",7.9077937120943,0.313787510054788,"355","logGDP"
"17",8.01049363622815,0.317284409584872,"355","logGDP"
"18",8.11319356036201,0.318288448126532,"355","logGDP"
"19",8.21589348449587,0.317728187406982,"355","logGDP"
"20",8.31859340862972,0.313741987054253,"355","logGDP"
"21",8.42129333276358,0.311769499179202,"355","logGDP"
"22",8.52399325689743,0.309072235175567,"355","logGDP"
"23",8.62669318103129,0.309072235175567,"355","logGDP"
"24",8.72939310516514,0.305248043589653,"355","logGDP"
"25",8.832093029299,0.304326256717092,"355","logGDP"
"26",8.93479295343286,0.293061654531576,"355","logGDP"
"27",9.03749287756671,0.28608008301368,"355","logGDP"
"28",9.14019280170057,0.282664369654645,"355","logGDP"
"29",9.24289272583442,0.280798896820782,"355","logGDP"
"30",9.34559264996828,0.283303098065754,"355","logGDP"
"31",9.44829257410214,0.28854444416159,"355","logGDP"
"32",9.55099249823599,0.2836928203952,"355","logGDP"
"33",9.65369242236985,0.281070832791133,"355","logGDP"
"34",9.7563923465037,0.29257867006239,"355","logGDP"
"35",9.85909227063756,0.297873800945631,"355","logGDP"
"36",9.96179219477142,0.331997274452954,"355","logGDP"
"37",10.0644921189053,0.337218181919649,"355","logGDP"
"38",10.1671920430391,0.381963027771332,"355","logGDP"
"39",10.269891967173,0.398476601192202,"355","logGDP"
"40",10.3725918913068,0.39851795567747,"355","logGDP"
"41",10.4752918154407,0.425617834716937,"355","logGDP"
"42",10.5779917395745,0.427576363474218,"355","logGDP"
"43",10.6806916637084,0.430650602536315,"355","logGDP"
"44",10.7833915878423,0.432862081709167,"355","logGDP"
"45",10.8860915119761,0.444193270917495,"355","logGDP"
"46",10.98879143611,0.609925943503229,"355","logGDP"
