"","independent_value","pdp_value","run","variable"
"1",0,0.437313478725753,"182","logProteinDiet"
"2",0.019792242464447,0.437313478725753,"182","logProteinDiet"
"3",0.0395844849288941,0.437313478725753,"182","logProteinDiet"
"4",0.0593767273933411,0.437313478725753,"182","logProteinDiet"
"5",0.0791689698577881,0.437313478725753,"182","logProteinDiet"
"6",0.0989612123222351,0.437313478725753,"182","logProteinDiet"
"7",0.118753454786682,0.437313478725753,"182","logProteinDiet"
"8",0.138545697251129,0.437313478725753,"182","logProteinDiet"
"9",0.158337939715576,0.437313478725753,"182","logProteinDiet"
"10",0.178130182180023,0.437313478725753,"182","logProteinDiet"
"11",0.19792242464447,0.437313478725753,"182","logProteinDiet"
"12",0.217714667108917,0.437313478725753,"182","logProteinDiet"
"13",0.237506909573364,0.437313478725753,"182","logProteinDiet"
"14",0.257299152037811,0.437313478725753,"182","logProteinDiet"
"15",0.277091394502258,0.44011360433916,"182","logProteinDiet"
"16",0.296883636966705,0.44011360433916,"182","logProteinDiet"
"17",0.316675879431152,0.44011360433916,"182","logProteinDiet"
"18",0.3364681218956,0.44011360433916,"182","logProteinDiet"
"19",0.356260364360047,0.438833975789957,"182","logProteinDiet"
"20",0.376052606824494,0.43561224164684,"182","logProteinDiet"
"21",0.395844849288941,0.434738316370465,"182","logProteinDiet"
"22",0.415637091753388,0.434738316370465,"182","logProteinDiet"
"23",0.435429334217835,0.434738316370465,"182","logProteinDiet"
"24",0.455221576682282,0.423364761728347,"182","logProteinDiet"
"25",0.475013819146729,0.430944407298304,"182","logProteinDiet"
"26",0.494806061611176,0.429827865349105,"182","logProteinDiet"
"27",0.514598304075623,0.422272932990319,"182","logProteinDiet"
"28",0.53439054654007,0.418804781920319,"182","logProteinDiet"
"29",0.554182789004517,0.463710888267957,"182","logProteinDiet"
"30",0.573975031468964,0.464072132395626,"182","logProteinDiet"
"31",0.593767273933411,0.461353441348116,"182","logProteinDiet"
"32",0.613559516397858,0.47391428794418,"182","logProteinDiet"
"33",0.633351758862305,0.482317978526911,"182","logProteinDiet"
"34",0.653144001326752,0.482317978526911,"182","logProteinDiet"
"35",0.672936243791199,0.483912595818765,"182","logProteinDiet"
"36",0.692728486255646,0.482993252819449,"182","logProteinDiet"
"37",0.712520728720093,0.485197043251672,"182","logProteinDiet"
"38",0.73231297118454,0.483037570952764,"182","logProteinDiet"
"39",0.752105213648987,0.477513192236457,"182","logProteinDiet"
"40",0.771897456113434,0.467616724164623,"182","logProteinDiet"
"41",0.791689698577881,0.422526212845043,"182","logProteinDiet"
"42",0.811481941042328,0.413870318314119,"182","logProteinDiet"
"43",0.831274183506775,0.322459712993446,"182","logProteinDiet"
"44",0.851066425971222,0.318374088916175,"182","logProteinDiet"
"45",0.870858668435669,0.314255785801741,"182","logProteinDiet"
"46",0.890650910900116,0.311562416728304,"182","logProteinDiet"
"47",0.910443153364563,0.310530174594978,"182","logProteinDiet"
"48",0.93023539582901,0.320413724843046,"182","logProteinDiet"
"49",0.950027638293457,0.318147959822412,"182","logProteinDiet"
"50",0.969819880757904,0.300228941081183,"182","logProteinDiet"
"51",0.989612123222352,0.296058027846823,"182","logProteinDiet"
"52",1.0094043656868,0.294182408715236,"182","logProteinDiet"
"53",1.02919660815125,0.291521484478223,"182","logProteinDiet"
"54",1.04898885061569,0.288005061949216,"182","logProteinDiet"
"55",1.06878109308014,0.280762310216473,"182","logProteinDiet"
"56",1.08857333554459,0.276790247014167,"182","logProteinDiet"
"57",1.10836557800903,0.277782849327912,"182","logProteinDiet"
