"","independent_value","pdp_value","run","variable"
"1",0,0.111610339059354,"593","logMang"
"2",0.0842289650310777,0.111610339059354,"593","logMang"
"3",0.168457930062155,0.111610339059354,"593","logMang"
"4",0.252686895093233,0.111610339059354,"593","logMang"
"5",0.336915860124311,0.111610339059354,"593","logMang"
"6",0.421144825155389,0.111610339059354,"593","logMang"
"7",0.505373790186466,0.111610339059354,"593","logMang"
"8",0.589602755217544,0.111610339059354,"593","logMang"
"9",0.673831720248622,0.111610339059354,"593","logMang"
"10",0.758060685279699,0.111610339059354,"593","logMang"
"11",0.842289650310777,0.111610339059354,"593","logMang"
"12",0.926518615341855,0.111610339059354,"593","logMang"
"13",1.01074758037293,0.111610339059354,"593","logMang"
"14",1.09497654540401,0.111610339059354,"593","logMang"
"15",1.17920551043509,0.111610339059354,"593","logMang"
"16",1.26343447546617,0.111610339059354,"593","logMang"
"17",1.34766344049724,0.111610339059354,"593","logMang"
"18",1.43189240552832,0.113871447756892,"593","logMang"
"19",1.5161213705594,0.113871447756892,"593","logMang"
"20",1.60035033559048,0.113871447756892,"593","logMang"
"21",1.68457930062155,0.113555758795218,"593","logMang"
"22",1.76880826565263,0.111703235618866,"593","logMang"
"23",1.85303723068371,0.111703235618866,"593","logMang"
"24",1.93726619571479,0.111199155645203,"593","logMang"
"25",2.02149516074587,0.110380598001799,"593","logMang"
"26",2.10572412577694,0.110380598001799,"593","logMang"
"27",2.18995309080802,0.108342163311651,"593","logMang"
"28",2.2741820558391,0.108342163311651,"593","logMang"
"29",2.35841102087018,0.108342163311651,"593","logMang"
"30",2.44263998590125,0.108342163311651,"593","logMang"
"31",2.52686895093233,0.109493064186181,"593","logMang"
"32",2.61109791596341,0.109493064186181,"593","logMang"
"33",2.69532688099449,0.111465154455575,"593","logMang"
"34",2.77955584602556,0.111465154455575,"593","logMang"
"35",2.86378481105664,0.111220470467803,"593","logMang"
"36",2.94801377608772,0.111220470467803,"593","logMang"
"37",3.0322427411188,0.107954817856619,"593","logMang"
"38",3.11647170614988,0.107954817856619,"593","logMang"
"39",3.20070067118095,0.108291155719245,"593","logMang"
"40",3.28492963621203,0.110032556941386,"593","logMang"
"41",3.36915860124311,0.125690400807998,"593","logMang"
"42",3.45338756627419,0.126345343092229,"593","logMang"
"43",3.53761653130526,0.130387393547183,"593","logMang"
"44",3.62184549633634,0.131891334291625,"593","logMang"
"45",3.70607446136742,0.134848907616579,"593","logMang"
"46",3.7903034263985,0.165103662643225,"593","logMang"
"47",3.87453239142958,0.166556163985957,"593","logMang"
"48",3.95876135646065,0.187890653753157,"593","logMang"
"49",4.04299032149173,0.189839722880954,"593","logMang"
"50",4.12721928652281,0.189387015086269,"593","logMang"
"51",4.21144825155389,0.197247593839492,"593","logMang"
"52",4.29567721658496,0.19081142779265,"593","logMang"
"53",4.37990618161604,0.188671438471649,"593","logMang"
"54",4.46413514664712,0.190657883110513,"593","logMang"
"55",4.5483641116782,0.191478497624993,"593","logMang"
"56",4.63259307670928,0.19830425104056,"593","logMang"
"57",4.71682204174035,0.255652059092467,"593","logMang"
"58",4.80105100677143,0.258314250256865,"593","logMang"
"59",4.88527997180251,0.325665969731136,"593","logMang"
"60",4.96950893683359,0.337142303804862,"593","logMang"
"61",5.05373790186466,0.347139078227534,"593","logMang"
"62",5.13796686689574,0.343027325320555,"593","logMang"
"63",5.22219583192682,0.339467510457992,"593","logMang"
"64",5.3064247969579,0.334777827806437,"593","logMang"
"65",5.39065376198897,0.332636050685333,"593","logMang"
"66",5.47488272702005,0.335339719364946,"593","logMang"
"67",5.55911169205113,0.342861423388489,"593","logMang"
"68",5.64334065708221,0.347282232639688,"593","logMang"
"69",5.72756962211329,0.345502913748646,"593","logMang"
"70",5.81179858714436,0.345304115539555,"593","logMang"
"71",5.89602755217544,0.349115543392079,"593","logMang"
"72",5.98025651720652,0.320843127022985,"593","logMang"
"73",6.0644854822376,0.320283647411664,"593","logMang"
"74",6.14871444726867,0.311454425767127,"593","logMang"
"75",6.23294341229975,0.311693238909282,"593","logMang"
"76",6.31717237733083,0.303497112735907,"593","logMang"
"77",6.40140134236191,0.300222936771104,"593","logMang"
"78",6.48563030739299,0.301453523140414,"593","logMang"
"79",6.56985927242406,0.30993886108948,"593","logMang"
"80",6.65408823745514,0.375729280644542,"593","logMang"
"81",6.73831720248622,0.396944683226221,"593","logMang"
"82",6.8225461675173,0.426480423829966,"593","logMang"
"83",6.90677513254837,0.580872388447197,"593","logMang"
"84",6.99100409757945,0.666957000608659,"593","logMang"
"85",7.07523306261053,0.691301704581422,"593","logMang"
"86",7.15946202764161,0.678677212319893,"593","logMang"
"87",7.24369099267268,0.661019551368717,"593","logMang"
"88",7.32791995770376,0.661019551368717,"593","logMang"
"89",7.41214892273484,0.661019551368717,"593","logMang"
"90",7.49637788776592,0.661019551368717,"593","logMang"
"91",7.580606852797,0.661019551368717,"593","logMang"
"92",7.66483581782807,0.661019551368717,"593","logMang"
"93",7.74906478285915,0.661019551368717,"593","logMang"
"94",7.83329374789023,0.661019551368717,"593","logMang"
"95",7.91752271292131,0.661019551368717,"593","logMang"
"96",8.00175167795238,0.661019551368717,"593","logMang"
"97",8.08598064298346,0.661019551368717,"593","logMang"
"98",8.17020960801454,0.661019551368717,"593","logMang"
"99",8.25443857304562,0.661019551368717,"593","logMang"
"100",8.3386675380767,0.661019551368717,"593","logMang"
"101",8.42289650310777,0.661019551368717,"593","logMang"
"102",8.50712546813885,0.661019551368717,"593","logMang"
