"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.153091388376827,"254","WGI"
"2",-2.07477852387624,0.153091388376827,"254","WGI"
"3",-2.03813548258581,0.153091388376827,"254","WGI"
"4",-2.00149244129538,0.153091388376827,"254","WGI"
"5",-1.96484940000495,0.153091388376827,"254","WGI"
"6",-1.92820635871452,0.153091388376827,"254","WGI"
"7",-1.8915633174241,0.153091388376827,"254","WGI"
"8",-1.85492027613367,0.153091388376827,"254","WGI"
"9",-1.81827723484324,0.153091388376827,"254","WGI"
"10",-1.78163419355281,0.153091388376827,"254","WGI"
"11",-1.74499115226238,0.153091388376827,"254","WGI"
"12",-1.70834811097195,0.153091388376827,"254","WGI"
"13",-1.67170506968152,0.153091388376827,"254","WGI"
"14",-1.63506202839109,0.153091388376827,"254","WGI"
"15",-1.59841898710066,0.153091388376827,"254","WGI"
"16",-1.56177594581023,0.153091388376827,"254","WGI"
"17",-1.5251329045198,0.153091388376827,"254","WGI"
"18",-1.48848986322938,0.153091388376827,"254","WGI"
"19",-1.45184682193895,0.153091388376827,"254","WGI"
"20",-1.41520378064852,0.153091388376827,"254","WGI"
"21",-1.37856073935809,0.153091388376827,"254","WGI"
"22",-1.34191769806766,0.153091388376827,"254","WGI"
"23",-1.30527465677723,0.153091388376827,"254","WGI"
"24",-1.2686316154868,0.153091388376827,"254","WGI"
"25",-1.23198857419637,0.153091388376827,"254","WGI"
"26",-1.19534553290594,0.153091388376827,"254","WGI"
"27",-1.15870249161551,0.153091388376827,"254","WGI"
"28",-1.12205945032508,0.153091388376827,"254","WGI"
"29",-1.08541640903465,0.153091388376827,"254","WGI"
"30",-1.04877336774423,0.153091388376827,"254","WGI"
"31",-1.0121303264538,0.153091388376827,"254","WGI"
"32",-0.975487285163368,0.153091388376827,"254","WGI"
"33",-0.938844243872939,0.153091388376827,"254","WGI"
"34",-0.902201202582509,0.154187543466279,"254","WGI"
"35",-0.86555816129208,0.156163623682434,"254","WGI"
"36",-0.828915120001651,0.16713625144773,"254","WGI"
"37",-0.792272078711222,0.224138220677101,"254","WGI"
"38",-0.755629037420793,0.277767732739486,"254","WGI"
"39",-0.718985996130364,0.3351176149667,"254","WGI"
"40",-0.682342954839935,0.375427334391665,"254","WGI"
"41",-0.645699913549506,0.388531239793934,"254","WGI"
"42",-0.609056872259077,0.397719449036555,"254","WGI"
"43",-0.572413830968648,0.378222344309758,"254","WGI"
"44",-0.535770789678218,0.380620908575405,"254","WGI"
"45",-0.499127748387789,0.380368870844727,"254","WGI"
"46",-0.46248470709736,0.380859108841957,"254","WGI"
"47",-0.425841665806931,0.369906024072386,"254","WGI"
"48",-0.389198624516502,0.359072676243774,"254","WGI"
"49",-0.352555583226073,0.359701791216448,"254","WGI"
"50",-0.315912541935644,0.36012336780215,"254","WGI"
"51",-0.279269500645215,0.401278223724841,"254","WGI"
"52",-0.242626459354786,0.478156743324484,"254","WGI"
"53",-0.205983418064356,0.478941176023724,"254","WGI"
"54",-0.169340376773927,0.490453237517097,"254","WGI"
"55",-0.132697335483498,0.477352252075418,"254","WGI"
"56",-0.0960542941930691,0.497314774145177,"254","WGI"
"57",-0.05941125290264,0.471978374760037,"254","WGI"
"58",-0.022768211612211,0.444246352532694,"254","WGI"
"59",0.0138748296782181,0.42120728345631,"254","WGI"
"60",0.0505178709686471,0.394688150940276,"254","WGI"
"61",0.0871609122590766,0.383412478109892,"254","WGI"
"62",0.123803953549506,0.383412478109892,"254","WGI"
"63",0.160446994839935,0.381801815435579,"254","WGI"
"64",0.197090036130364,0.356496475280547,"254","WGI"
"65",0.233733077420793,0.333094318699714,"254","WGI"
"66",0.270376118711222,0.311224811525851,"254","WGI"
"67",0.307019160001651,0.311224811525851,"254","WGI"
"68",0.34366220129208,0.258261166517782,"254","WGI"
"69",0.380305242582509,0.259321310885437,"254","WGI"
"70",0.416948283872939,0.267407167059883,"254","WGI"
