"","independent_value","pdp_value","run","variable"
"1",0,0.445014687596391,"156","logProteinDiet"
"2",0.019792242464447,0.445014687596391,"156","logProteinDiet"
"3",0.0395844849288941,0.445014687596391,"156","logProteinDiet"
"4",0.0593767273933411,0.445014687596391,"156","logProteinDiet"
"5",0.0791689698577881,0.445014687596391,"156","logProteinDiet"
"6",0.0989612123222351,0.445014687596391,"156","logProteinDiet"
"7",0.118753454786682,0.445014687596391,"156","logProteinDiet"
"8",0.138545697251129,0.445014687596391,"156","logProteinDiet"
"9",0.158337939715576,0.445014687596391,"156","logProteinDiet"
"10",0.178130182180023,0.445014687596391,"156","logProteinDiet"
"11",0.19792242464447,0.445014687596391,"156","logProteinDiet"
"12",0.217714667108917,0.445014687596391,"156","logProteinDiet"
"13",0.237506909573364,0.445014687596391,"156","logProteinDiet"
"14",0.257299152037811,0.445014687596391,"156","logProteinDiet"
"15",0.277091394502258,0.445014687596391,"156","logProteinDiet"
"16",0.296883636966705,0.445014687596391,"156","logProteinDiet"
"17",0.316675879431152,0.445014687596391,"156","logProteinDiet"
"18",0.3364681218956,0.445014687596391,"156","logProteinDiet"
"19",0.356260364360047,0.434893856868708,"156","logProteinDiet"
"20",0.376052606824494,0.430079843254875,"156","logProteinDiet"
"21",0.395844849288941,0.429618204450291,"156","logProteinDiet"
"22",0.415637091753388,0.429618204450291,"156","logProteinDiet"
"23",0.435429334217835,0.429618204450291,"156","logProteinDiet"
"24",0.455221576682282,0.420064984317781,"156","logProteinDiet"
"25",0.475013819146729,0.434314884119006,"156","logProteinDiet"
"26",0.494806061611176,0.434314884119006,"156","logProteinDiet"
"27",0.514598304075623,0.423702124808115,"156","logProteinDiet"
"28",0.53439054654007,0.421752611470082,"156","logProteinDiet"
"29",0.554182789004517,0.450413895343873,"156","logProteinDiet"
"30",0.573975031468964,0.44938745738753,"156","logProteinDiet"
"31",0.593767273933411,0.453249873981992,"156","logProteinDiet"
"32",0.613559516397858,0.474346878146835,"156","logProteinDiet"
"33",0.633351758862305,0.484083635948856,"156","logProteinDiet"
"34",0.653144001326752,0.48462883237068,"156","logProteinDiet"
"35",0.672936243791199,0.490703499436268,"156","logProteinDiet"
"36",0.692728486255646,0.493640202610788,"156","logProteinDiet"
"37",0.712520728720093,0.49503538037091,"156","logProteinDiet"
"38",0.73231297118454,0.483983929509614,"156","logProteinDiet"
"39",0.752105213648987,0.480600216078503,"156","logProteinDiet"
"40",0.771897456113434,0.473020374323302,"156","logProteinDiet"
"41",0.791689698577881,0.430411839838381,"156","logProteinDiet"
"42",0.811481941042328,0.417241032044302,"156","logProteinDiet"
"43",0.831274183506775,0.346636802054221,"156","logProteinDiet"
"44",0.851066425971222,0.343236824128286,"156","logProteinDiet"
"45",0.870858668435669,0.339697342019032,"156","logProteinDiet"
"46",0.890650910900116,0.335731633111728,"156","logProteinDiet"
"47",0.910443153364563,0.3386884396244,"156","logProteinDiet"
"48",0.93023539582901,0.345451054707478,"156","logProteinDiet"
"49",0.950027638293457,0.342250536890297,"156","logProteinDiet"
"50",0.969819880757904,0.313799383353207,"156","logProteinDiet"
"51",0.989612123222352,0.308893607103222,"156","logProteinDiet"
"52",1.0094043656868,0.307115794694992,"156","logProteinDiet"
"53",1.02919660815125,0.300922857088291,"156","logProteinDiet"
"54",1.04898885061569,0.296553983644109,"156","logProteinDiet"
"55",1.06878109308014,0.289139481433519,"156","logProteinDiet"
"56",1.08857333554459,0.285828764306484,"156","logProteinDiet"
"57",1.10836557800903,0.288097019144824,"156","logProteinDiet"
"58",1.12815782047348,0.27573162784572,"156","logProteinDiet"
"59",1.14795006293793,0.281578230675415,"156","logProteinDiet"
"60",1.16774230540237,0.248550683259095,"156","logProteinDiet"
"61",1.18753454786682,0.245000059814633,"156","logProteinDiet"
"62",1.20732679033127,0.27578573326126,"156","logProteinDiet"
"63",1.22711903279572,0.233430459829949,"156","logProteinDiet"
"64",1.24691127526016,0.241666154364498,"156","logProteinDiet"
"65",1.26670351772461,0.257915096520983,"156","logProteinDiet"
"66",1.28649576018906,0.258384854116247,"156","logProteinDiet"
"67",1.3062880026535,0.246422929947509,"156","logProteinDiet"
"68",1.32608024511795,0.246746092750709,"156","logProteinDiet"
"69",1.3458724875824,0.239945681069202,"156","logProteinDiet"
"70",1.36566473004685,0.22581373552766,"156","logProteinDiet"
"71",1.38545697251129,0.223420002579418,"156","logProteinDiet"
"72",1.40524921497574,0.223420002579418,"156","logProteinDiet"
"73",1.42504145744019,0.157202074399815,"156","logProteinDiet"
"74",1.44483369990463,0.156173241541204,"156","logProteinDiet"
"75",1.46462594236908,0.13007048053457,"156","logProteinDiet"
"76",1.48441818483353,0.13007048053457,"156","logProteinDiet"
"77",1.50421042729797,0.098012669690882,"156","logProteinDiet"
"78",1.52400266976242,0.0983580717523723,"156","logProteinDiet"
"79",1.54379491222687,0.0983580717523723,"156","logProteinDiet"
"80",1.56358715469132,0.0972170236318343,"156","logProteinDiet"
"81",1.58337939715576,0.0972170236318343,"156","logProteinDiet"
"82",1.60317163962021,0.0972170236318343,"156","logProteinDiet"
"83",1.62296388208466,0.0972170236318343,"156","logProteinDiet"
"84",1.6427561245491,0.0972170236318343,"156","logProteinDiet"
"85",1.66254836701355,0.0972170236318343,"156","logProteinDiet"
"86",1.682340609478,0.0972170236318343,"156","logProteinDiet"
"87",1.70213285194244,0.0972170236318343,"156","logProteinDiet"
"88",1.72192509440689,0.0972170236318343,"156","logProteinDiet"
"89",1.74171733687134,0.0972170236318343,"156","logProteinDiet"
"90",1.76150957933579,0.0972170236318343,"156","logProteinDiet"
"91",1.78130182180023,0.0972170236318343,"156","logProteinDiet"
"92",1.80109406426468,0.0972170236318343,"156","logProteinDiet"
"93",1.82088630672913,0.0972170236318343,"156","logProteinDiet"
"94",1.84067854919357,0.0972170236318343,"156","logProteinDiet"
"95",1.86047079165802,0.0972170236318343,"156","logProteinDiet"
"96",1.88026303412247,0.0972170236318343,"156","logProteinDiet"
"97",1.90005527658691,0.0972170236318343,"156","logProteinDiet"
