"","independent_value","pdp_value","run","variable"
"1",0,0.45504990701987,"296","logProteinDiet"
"2",0.019792242464447,0.45504990701987,"296","logProteinDiet"
"3",0.0395844849288941,0.45504990701987,"296","logProteinDiet"
"4",0.0593767273933411,0.45504990701987,"296","logProteinDiet"
"5",0.0791689698577881,0.45504990701987,"296","logProteinDiet"
"6",0.0989612123222351,0.45504990701987,"296","logProteinDiet"
"7",0.118753454786682,0.45504990701987,"296","logProteinDiet"
"8",0.138545697251129,0.45504990701987,"296","logProteinDiet"
"9",0.158337939715576,0.45504990701987,"296","logProteinDiet"
"10",0.178130182180023,0.45504990701987,"296","logProteinDiet"
"11",0.19792242464447,0.45504990701987,"296","logProteinDiet"
"12",0.217714667108917,0.45504990701987,"296","logProteinDiet"
"13",0.237506909573364,0.45504990701987,"296","logProteinDiet"
"14",0.257299152037811,0.45504990701987,"296","logProteinDiet"
"15",0.277091394502258,0.45504990701987,"296","logProteinDiet"
"16",0.296883636966705,0.45504990701987,"296","logProteinDiet"
"17",0.316675879431152,0.45504990701987,"296","logProteinDiet"
"18",0.3364681218956,0.45504990701987,"296","logProteinDiet"
"19",0.356260364360047,0.448874512333741,"296","logProteinDiet"
"20",0.376052606824494,0.437800252550376,"296","logProteinDiet"
"21",0.395844849288941,0.437800252550376,"296","logProteinDiet"
"22",0.415637091753388,0.437030950562644,"296","logProteinDiet"
"23",0.435429334217835,0.437646177342031,"296","logProteinDiet"
"24",0.455221576682282,0.422785804152317,"296","logProteinDiet"
"25",0.475013819146729,0.442298802219587,"296","logProteinDiet"
"26",0.494806061611176,0.438812868313069,"296","logProteinDiet"
"27",0.514598304075623,0.432579870929215,"296","logProteinDiet"
"28",0.53439054654007,0.428522202008598,"296","logProteinDiet"
"29",0.554182789004517,0.449032399579829,"296","logProteinDiet"
"30",0.573975031468964,0.449032399579829,"296","logProteinDiet"
"31",0.593767273933411,0.451238968163314,"296","logProteinDiet"
"32",0.613559516397858,0.481799009456105,"296","logProteinDiet"
"33",0.633351758862305,0.491932241950697,"296","logProteinDiet"
"34",0.653144001326752,0.493200837288502,"296","logProteinDiet"
"35",0.672936243791199,0.494107521592047,"296","logProteinDiet"
"36",0.692728486255646,0.495214738179055,"296","logProteinDiet"
"37",0.712520728720093,0.498769829907317,"296","logProteinDiet"
"38",0.73231297118454,0.493169071590826,"296","logProteinDiet"
"39",0.752105213648987,0.490293269234166,"296","logProteinDiet"
"40",0.771897456113434,0.482488689018652,"296","logProteinDiet"
"41",0.791689698577881,0.442273452703364,"296","logProteinDiet"
"42",0.811481941042328,0.436749881949481,"296","logProteinDiet"
"43",0.831274183506775,0.347640558191339,"296","logProteinDiet"
"44",0.851066425971222,0.344379966968046,"296","logProteinDiet"
"45",0.870858668435669,0.33747223583633,"296","logProteinDiet"
"46",0.890650910900116,0.332822359469217,"296","logProteinDiet"
"47",0.910443153364563,0.33210265366756,"296","logProteinDiet"
"48",0.93023539582901,0.343552231728073,"296","logProteinDiet"
"49",0.950027638293457,0.342235503424434,"296","logProteinDiet"
"50",0.969819880757904,0.307336727003146,"296","logProteinDiet"
"51",0.989612123222352,0.304765941621253,"296","logProteinDiet"
"52",1.0094043656868,0.300254755423535,"296","logProteinDiet"
"53",1.02919660815125,0.297844045468312,"296","logProteinDiet"
"54",1.04898885061569,0.291884233770927,"296","logProteinDiet"
"55",1.06878109308014,0.285907081126292,"296","logProteinDiet"
"56",1.08857333554459,0.284912833716748,"296","logProteinDiet"
"57",1.10836557800903,0.284745340504221,"296","logProteinDiet"
"58",1.12815782047348,0.277437833815281,"296","logProteinDiet"
"59",1.14795006293793,0.275966614146518,"296","logProteinDiet"
"60",1.16774230540237,0.25485537823139,"296","logProteinDiet"
"61",1.18753454786682,0.250029151599925,"296","logProteinDiet"
"62",1.20732679033127,0.275738890454778,"296","logProteinDiet"
"63",1.22711903279572,0.245795302587952,"296","logProteinDiet"
"64",1.24691127526016,0.25293130246834,"296","logProteinDiet"
"65",1.26670351772461,0.274221028873936,"296","logProteinDiet"
"66",1.28649576018906,0.274525218676629,"296","logProteinDiet"
"67",1.3062880026535,0.250360416481182,"296","logProteinDiet"
"68",1.32608024511795,0.246601166323315,"296","logProteinDiet"
"69",1.3458724875824,0.239008131507658,"296","logProteinDiet"
"70",1.36566473004685,0.223596096135701,"296","logProteinDiet"
"71",1.38545697251129,0.222251142815182,"296","logProteinDiet"
"72",1.40524921497574,0.222251142815182,"296","logProteinDiet"
"73",1.42504145744019,0.161412008736352,"296","logProteinDiet"
"74",1.44483369990463,0.158098191533609,"296","logProteinDiet"
"75",1.46462594236908,0.135904915412716,"296","logProteinDiet"
"76",1.48441818483353,0.135523220780235,"296","logProteinDiet"
"77",1.50421042729797,0.103872744728333,"296","logProteinDiet"
"78",1.52400266976242,0.103872744728333,"296","logProteinDiet"
"79",1.54379491222687,0.103102309194459,"296","logProteinDiet"
"80",1.56358715469132,0.103072447143283,"296","logProteinDiet"
"81",1.58337939715576,0.103072447143283,"296","logProteinDiet"
"82",1.60317163962021,0.103072447143283,"296","logProteinDiet"
"83",1.62296388208466,0.103072447143283,"296","logProteinDiet"
"84",1.6427561245491,0.103072447143283,"296","logProteinDiet"
"85",1.66254836701355,0.103072447143283,"296","logProteinDiet"
"86",1.682340609478,0.103072447143283,"296","logProteinDiet"
"87",1.70213285194244,0.103072447143283,"296","logProteinDiet"
"88",1.72192509440689,0.103072447143283,"296","logProteinDiet"
"89",1.74171733687134,0.103072447143283,"296","logProteinDiet"
"90",1.76150957933579,0.103072447143283,"296","logProteinDiet"
"91",1.78130182180023,0.103072447143283,"296","logProteinDiet"
"92",1.80109406426468,0.103072447143283,"296","logProteinDiet"
"93",1.82088630672913,0.103072447143283,"296","logProteinDiet"
"94",1.84067854919357,0.103072447143283,"296","logProteinDiet"
"95",1.86047079165802,0.103072447143283,"296","logProteinDiet"
"96",1.88026303412247,0.103072447143283,"296","logProteinDiet"
"97",1.90005527658691,0.103072447143283,"296","logProteinDiet"
"98",1.91984751905136,0.103072447143283,"296","logProteinDiet"
"99",1.93963976151581,0.103072447143283,"296","logProteinDiet"
"100",1.95943200398026,0.103072447143283,"296","logProteinDiet"
"101",1.9792242464447,0.103072447143283,"296","logProteinDiet"
"102",1.99901648890915,0.103072447143283,"296","logProteinDiet"
