"","independent_value","pdp_value","run","variable"
"1",0,0.302321548584604,"195","logChondCatch"
"2",0.141499070993433,0.302321548584604,"195","logChondCatch"
"3",0.282998141986865,0.302321548584604,"195","logChondCatch"
"4",0.424497212980298,0.302321548584604,"195","logChondCatch"
"5",0.565996283973731,0.302321548584604,"195","logChondCatch"
"6",0.707495354967163,0.302321548584604,"195","logChondCatch"
"7",0.848994425960596,0.302321548584604,"195","logChondCatch"
"8",0.990493496954029,0.302321548584604,"195","logChondCatch"
"9",1.13199256794746,0.302321548584604,"195","logChondCatch"
"10",1.27349163894089,0.302321548584604,"195","logChondCatch"
"11",1.41499070993433,0.302321548584604,"195","logChondCatch"
"12",1.55648978092776,0.302321548584604,"195","logChondCatch"
"13",1.69798885192119,0.302321548584604,"195","logChondCatch"
"14",1.83948792291462,0.302321548584604,"195","logChondCatch"
"15",1.98098699390806,0.302321548584604,"195","logChondCatch"
"16",2.12248606490149,0.302321548584604,"195","logChondCatch"
"17",2.26398513589492,0.302321548584604,"195","logChondCatch"
"18",2.40548420688836,0.302321548584604,"195","logChondCatch"
"19",2.54698327788179,0.302321548584604,"195","logChondCatch"
"20",2.68848234887522,0.302321548584604,"195","logChondCatch"
"21",2.82998141986865,0.302321548584604,"195","logChondCatch"
"22",2.97148049086209,0.302321548584604,"195","logChondCatch"
"23",3.11297956185552,0.302321548584604,"195","logChondCatch"
"24",3.25447863284895,0.302321548584604,"195","logChondCatch"
"25",3.39597770384238,0.302321548584604,"195","logChondCatch"
"26",3.53747677483582,0.302321548584604,"195","logChondCatch"
"27",3.67897584582925,0.302321548584604,"195","logChondCatch"
"28",3.82047491682268,0.302321548584604,"195","logChondCatch"
"29",3.96197398781611,0.302321548584604,"195","logChondCatch"
"30",4.10347305880955,0.302321548584604,"195","logChondCatch"
"31",4.24497212980298,0.302321548584604,"195","logChondCatch"
"32",4.38647120079641,0.302321548584604,"195","logChondCatch"
"33",4.52797027178985,0.302321548584604,"195","logChondCatch"
"34",4.66946934278328,0.302321548584604,"195","logChondCatch"
"35",4.81096841377671,0.302321548584604,"195","logChondCatch"
"36",4.95246748477014,0.302321548584604,"195","logChondCatch"
"37",5.09396655576358,0.302321548584604,"195","logChondCatch"
"38",5.23546562675701,0.302321548584604,"195","logChondCatch"
"39",5.37696469775044,0.303050364998805,"195","logChondCatch"
"40",5.51846376874387,0.303050364998805,"195","logChondCatch"
"41",5.65996283973731,0.303050364998805,"195","logChondCatch"
"42",5.80146191073074,0.303050364998805,"195","logChondCatch"
"43",5.94296098172417,0.302567202001847,"195","logChondCatch"
"44",6.08446005271761,0.302567202001847,"195","logChondCatch"
"45",6.22595912371104,0.302567202001847,"195","logChondCatch"
"46",6.36745819470447,0.299397173745169,"195","logChondCatch"
"47",6.5089572656979,0.299397173745169,"195","logChondCatch"
"48",6.65045633669134,0.299397173745169,"195","logChondCatch"
"49",6.79195540768477,0.293401848392983,"195","logChondCatch"
"50",6.9334544786782,0.282322282960911,"195","logChondCatch"
"51",7.07495354967163,0.277248972307564,"195","logChondCatch"
"52",7.21645262066507,0.277248972307564,"195","logChondCatch"
"53",7.3579516916585,0.276583065893814,"195","logChondCatch"
"54",7.49945076265193,0.275799232392616,"195","logChondCatch"
"55",7.64094983364536,0.269793845842588,"195","logChondCatch"
"56",7.7824489046388,0.265866256466879,"195","logChondCatch"
"57",7.92394797563223,0.248058157093576,"195","logChondCatch"
"58",8.06544704662566,0.189149299144862,"195","logChondCatch"
"59",8.2069461176191,0.179797666881044,"195","logChondCatch"
"60",8.34844518861253,0.157627725324993,"195","logChondCatch"
"61",8.48994425960596,0.114201970749892,"195","logChondCatch"
"62",8.63144333059939,0.111151587531377,"195","logChondCatch"
"63",8.77294240159283,0.110914941997285,"195","logChondCatch"
"64",8.91444147258626,0.0998778715799888,"195","logChondCatch"
"65",9.05594054357969,0.0988463752720586,"195","logChondCatch"
"66",9.19743961457312,0.0925501091599691,"195","logChondCatch"
"67",9.33893868556656,0.0921229755484869,"195","logChondCatch"
"68",9.48043775655999,0.0914581977062955,"195","logChondCatch"
"69",9.62193682755342,0.0949094642736377,"195","logChondCatch"
"70",9.76343589854685,0.0967988834370746,"195","logChondCatch"
"71",9.90493496954029,0.096948855201116,"195","logChondCatch"
"72",10.0464340405337,0.0983253002599242,"195","logChondCatch"
"73",10.1879331115272,0.105104428811127,"195","logChondCatch"
"74",10.3294321825206,0.116208883489294,"195","logChondCatch"
"75",10.470931253514,0.127253828623482,"195","logChondCatch"
"76",10.6124303245075,0.219120231834702,"195","logChondCatch"
"77",10.7539293955009,0.238470301218871,"195","logChondCatch"
"78",10.8954284664943,0.240187802369078,"195","logChondCatch"
"79",11.0369275374877,0.257851238834701,"195","logChondCatch"
"80",11.1784266084812,0.332570853681063,"195","logChondCatch"
"81",11.3199256794746,0.378855303417208,"195","logChondCatch"
"82",11.461424750468,0.435431654873335,"195","logChondCatch"
"83",11.6029238214615,0.511873211416335,"195","logChondCatch"
"84",11.7444228924549,0.565369466599096,"195","logChondCatch"
"85",11.8859219634483,0.571751195541881,"195","logChondCatch"
"86",12.0274210344418,0.558085756113868,"195","logChondCatch"
"87",12.1689201054352,0.558085756113868,"195","logChondCatch"
"88",12.3104191764286,0.556971899076572,"195","logChondCatch"
"89",12.4519182474221,0.556971899076572,"195","logChondCatch"
"90",12.5934173184155,0.556971899076572,"195","logChondCatch"
"91",12.7349163894089,0.556971899076572,"195","logChondCatch"
"92",12.8764154604024,0.556971899076572,"195","logChondCatch"
"93",13.0179145313958,0.556971899076572,"195","logChondCatch"
"94",13.1594136023892,0.556971899076572,"195","logChondCatch"
"95",13.3009126733827,0.556971899076572,"195","logChondCatch"
"96",13.4424117443761,0.556971899076572,"195","logChondCatch"
"97",13.5839108153695,0.556971899076572,"195","logChondCatch"
"98",13.725409886363,0.556971899076572,"195","logChondCatch"
"99",13.8669089573564,0.556971899076572,"195","logChondCatch"
"100",14.0084080283498,0.556971899076572,"195","logChondCatch"
"101",14.1499070993433,0.556971899076572,"195","logChondCatch"
