"","independent_value","pdp_value","run","variable"
"1",0,0.11143811314754,"328","logMang"
"2",0.0842289650310777,0.11143811314754,"328","logMang"
"3",0.168457930062155,0.11143811314754,"328","logMang"
"4",0.252686895093233,0.11143811314754,"328","logMang"
"5",0.336915860124311,0.11143811314754,"328","logMang"
"6",0.421144825155389,0.11143811314754,"328","logMang"
"7",0.505373790186466,0.11143811314754,"328","logMang"
"8",0.589602755217544,0.11143811314754,"328","logMang"
"9",0.673831720248622,0.11143811314754,"328","logMang"
"10",0.758060685279699,0.11143811314754,"328","logMang"
"11",0.842289650310777,0.11143811314754,"328","logMang"
"12",0.926518615341855,0.11143811314754,"328","logMang"
"13",1.01074758037293,0.11143811314754,"328","logMang"
"14",1.09497654540401,0.11143811314754,"328","logMang"
"15",1.17920551043509,0.11143811314754,"328","logMang"
"16",1.26343447546617,0.11143811314754,"328","logMang"
"17",1.34766344049724,0.11143811314754,"328","logMang"
"18",1.43189240552832,0.112219489988293,"328","logMang"
"19",1.5161213705594,0.112219489988293,"328","logMang"
"20",1.60035033559048,0.112219489988293,"328","logMang"
"21",1.68457930062155,0.112219489988293,"328","logMang"
"22",1.76880826565263,0.111878336428851,"328","logMang"
"23",1.85303723068371,0.111878336428851,"328","logMang"
"24",1.93726619571479,0.111241490595785,"328","logMang"
"25",2.02149516074587,0.111081783883706,"328","logMang"
"26",2.10572412577694,0.111081783883706,"328","logMang"
"27",2.18995309080802,0.107080339567822,"328","logMang"
"28",2.2741820558391,0.107080339567822,"328","logMang"
"29",2.35841102087018,0.107080339567822,"328","logMang"
"30",2.44263998590125,0.107080339567822,"328","logMang"
"31",2.52686895093233,0.108933515081364,"328","logMang"
"32",2.61109791596341,0.108933515081364,"328","logMang"
"33",2.69532688099449,0.112416541131943,"328","logMang"
"34",2.77955584602556,0.112416541131943,"328","logMang"
"35",2.86378481105664,0.112092299084353,"328","logMang"
"36",2.94801377608772,0.112786729834251,"328","logMang"
"37",3.0322427411188,0.106297472184887,"328","logMang"
"38",3.11647170614988,0.106297472184887,"328","logMang"
"39",3.20070067118095,0.105768173750003,"328","logMang"
"40",3.28492963621203,0.109051962143585,"328","logMang"
"41",3.36915860124311,0.125052529016434,"328","logMang"
"42",3.45338756627419,0.125052529016434,"328","logMang"
"43",3.53761653130526,0.126711255557851,"328","logMang"
"44",3.62184549633634,0.129207682589168,"328","logMang"
"45",3.70607446136742,0.130508984439977,"328","logMang"
"46",3.7903034263985,0.15150072973094,"328","logMang"
"47",3.87453239142958,0.152354619135881,"328","logMang"
"48",3.95876135646065,0.181163720932505,"328","logMang"
"49",4.04299032149173,0.186404506497677,"328","logMang"
"50",4.12721928652281,0.187001842564874,"328","logMang"
"51",4.21144825155389,0.194668320978826,"328","logMang"
"52",4.29567721658496,0.187773973104303,"328","logMang"
"53",4.37990618161604,0.186985542906695,"328","logMang"
"54",4.46413514664712,0.189728507118813,"328","logMang"
"55",4.5483641116782,0.191136337204402,"328","logMang"
"56",4.63259307670928,0.201776995868449,"328","logMang"
"57",4.71682204174035,0.256607321200249,"328","logMang"
"58",4.80105100677143,0.265192021679729,"328","logMang"
"59",4.88527997180251,0.323873807145401,"328","logMang"
"60",4.96950893683359,0.331098745564603,"328","logMang"
"61",5.05373790186466,0.340333717470232,"328","logMang"
"62",5.13796686689574,0.321049241915499,"328","logMang"
"63",5.22219583192682,0.316645211903126,"328","logMang"
"64",5.3064247969579,0.309275707649016,"328","logMang"
"65",5.39065376198897,0.306793263996566,"328","logMang"
"66",5.47488272702005,0.306946568523074,"328","logMang"
"67",5.55911169205113,0.314260768952915,"328","logMang"
"68",5.64334065708221,0.320244415831602,"328","logMang"
"69",5.72756962211329,0.322687213522249,"328","logMang"
"70",5.81179858714436,0.3217580964497,"328","logMang"
"71",5.89602755217544,0.329864146419953,"328","logMang"
"72",5.98025651720652,0.307456595546621,"328","logMang"
"73",6.0644854822376,0.307019337346507,"328","logMang"
"74",6.14871444726867,0.297569630944357,"328","logMang"
"75",6.23294341229975,0.300235511197458,"328","logMang"
"76",6.31717237733083,0.298339399662774,"328","logMang"
"77",6.40140134236191,0.297616282933319,"328","logMang"
"78",6.48563030739299,0.300206258634188,"328","logMang"
"79",6.56985927242406,0.305462866445993,"328","logMang"
"80",6.65408823745514,0.363216716105788,"328","logMang"
"81",6.73831720248622,0.364746002908558,"328","logMang"
"82",6.8225461675173,0.377811067527905,"328","logMang"
"83",6.90677513254837,0.574798270990466,"328","logMang"
"84",6.99100409757945,0.680182738195797,"328","logMang"
"85",7.07523306261053,0.700434601146842,"328","logMang"
"86",7.15946202764161,0.683080499300191,"328","logMang"
"87",7.24369099267268,0.670751223055225,"328","logMang"
"88",7.32791995770376,0.669166223630353,"328","logMang"
"89",7.41214892273484,0.669166223630353,"328","logMang"
"90",7.49637788776592,0.669166223630353,"328","logMang"
"91",7.580606852797,0.669166223630353,"328","logMang"
"92",7.66483581782807,0.669166223630353,"328","logMang"
"93",7.74906478285915,0.669166223630353,"328","logMang"
"94",7.83329374789023,0.669166223630353,"328","logMang"
"95",7.91752271292131,0.669166223630353,"328","logMang"
"96",8.00175167795238,0.669166223630353,"328","logMang"
"97",8.08598064298346,0.669166223630353,"328","logMang"
"98",8.17020960801454,0.669166223630353,"328","logMang"
"99",8.25443857304562,0.669166223630353,"328","logMang"
"100",8.3386675380767,0.669166223630353,"328","logMang"
"101",8.42289650310777,0.669166223630353,"328","logMang"
"102",8.50712546813885,0.669166223630353,"328","logMang"
