"","independent_value","pdp_value","run","variable"
"1",0,0.111446783626832,"121","logMang"
"2",0.0842289650310777,0.111446783626832,"121","logMang"
"3",0.168457930062155,0.111446783626832,"121","logMang"
"4",0.252686895093233,0.111446783626832,"121","logMang"
"5",0.336915860124311,0.111446783626832,"121","logMang"
"6",0.421144825155389,0.111446783626832,"121","logMang"
"7",0.505373790186466,0.111446783626832,"121","logMang"
"8",0.589602755217544,0.111446783626832,"121","logMang"
"9",0.673831720248622,0.111446783626832,"121","logMang"
"10",0.758060685279699,0.111446783626832,"121","logMang"
"11",0.842289650310777,0.111446783626832,"121","logMang"
"12",0.926518615341855,0.111446783626832,"121","logMang"
"13",1.01074758037293,0.111446783626832,"121","logMang"
"14",1.09497654540401,0.111446783626832,"121","logMang"
"15",1.17920551043509,0.111446783626832,"121","logMang"
"16",1.26343447546617,0.111446783626832,"121","logMang"
"17",1.34766344049724,0.111981289403616,"121","logMang"
"18",1.43189240552832,0.113052660974507,"121","logMang"
"19",1.5161213705594,0.113052660974507,"121","logMang"
"20",1.60035033559048,0.113052660974507,"121","logMang"
"21",1.68457930062155,0.113792013698826,"121","logMang"
"22",1.76880826565263,0.113027973158353,"121","logMang"
"23",1.85303723068371,0.113027973158353,"121","logMang"
"24",1.93726619571479,0.112406024123888,"121","logMang"
"25",2.02149516074587,0.111178896065535,"121","logMang"
"26",2.10572412577694,0.111178896065535,"121","logMang"
"27",2.18995309080802,0.10903172262884,"121","logMang"
"28",2.2741820558391,0.10903172262884,"121","logMang"
"29",2.35841102087018,0.10903172262884,"121","logMang"
"30",2.44263998590125,0.109734639863799,"121","logMang"
"31",2.52686895093233,0.110268466700919,"121","logMang"
"32",2.61109791596341,0.110268466700919,"121","logMang"
"33",2.69532688099449,0.117475632332949,"121","logMang"
"34",2.77955584602556,0.117475632332949,"121","logMang"
"35",2.86378481105664,0.118214930958047,"121","logMang"
"36",2.94801377608772,0.118214930958047,"121","logMang"
"37",3.0322427411188,0.109851337226671,"121","logMang"
"38",3.11647170614988,0.109851337226671,"121","logMang"
"39",3.20070067118095,0.109324758785202,"121","logMang"
"40",3.28492963621203,0.111966518004894,"121","logMang"
"41",3.36915860124311,0.129055291866267,"121","logMang"
"42",3.45338756627419,0.135813250463312,"121","logMang"
"43",3.53761653130526,0.136554233848497,"121","logMang"
"44",3.62184549633634,0.139305112297371,"121","logMang"
"45",3.70607446136742,0.14280206299913,"121","logMang"
"46",3.7903034263985,0.157956789466848,"121","logMang"
"47",3.87453239142958,0.157592705305441,"121","logMang"
"48",3.95876135646065,0.176104910727044,"121","logMang"
"49",4.04299032149173,0.18103649547334,"121","logMang"
"50",4.12721928652281,0.179423826613478,"121","logMang"
"51",4.21144825155389,0.190186495789654,"121","logMang"
"52",4.29567721658496,0.180352823292892,"121","logMang"
"53",4.37990618161604,0.18148981111021,"121","logMang"
"54",4.46413514664712,0.185756049073696,"121","logMang"
"55",4.5483641116782,0.186177662722376,"121","logMang"
"56",4.63259307670928,0.194432653689305,"121","logMang"
"57",4.71682204174035,0.251862500103511,"121","logMang"
"58",4.80105100677143,0.25492668690549,"121","logMang"
"59",4.88527997180251,0.328451992573703,"121","logMang"
"60",4.96950893683359,0.338527505716625,"121","logMang"
"61",5.05373790186466,0.345120007975313,"121","logMang"
"62",5.13796686689574,0.32789379748901,"121","logMang"
"63",5.22219583192682,0.322805594545697,"121","logMang"
"64",5.3064247969579,0.320106183168007,"121","logMang"
"65",5.39065376198897,0.318638670329457,"121","logMang"
"66",5.47488272702005,0.324862155863795,"121","logMang"
"67",5.55911169205113,0.334839225001082,"121","logMang"
"68",5.64334065708221,0.344169773860414,"121","logMang"
"69",5.72756962211329,0.343087860935023,"121","logMang"
"70",5.81179858714436,0.340999878911892,"121","logMang"
"71",5.89602755217544,0.345932770974083,"121","logMang"
"72",5.98025651720652,0.324142462228372,"121","logMang"
"73",6.0644854822376,0.32531559021075,"121","logMang"
"74",6.14871444726867,0.315236756121959,"121","logMang"
"75",6.23294341229975,0.317380095641379,"121","logMang"
"76",6.31717237733083,0.314791286739976,"121","logMang"
"77",6.40140134236191,0.308614857092279,"121","logMang"
"78",6.48563030739299,0.313221700951992,"121","logMang"
"79",6.56985927242406,0.319081336149756,"121","logMang"
"80",6.65408823745514,0.399765848365501,"121","logMang"
"81",6.73831720248622,0.413799593234291,"121","logMang"
"82",6.8225461675173,0.439020774917356,"121","logMang"
"83",6.90677513254837,0.611581891392913,"121","logMang"
"84",6.99100409757945,0.699461389138438,"121","logMang"
"85",7.07523306261053,0.731378290280354,"121","logMang"
"86",7.15946202764161,0.714403449881981,"121","logMang"
"87",7.24369099267268,0.702100032790661,"121","logMang"
"88",7.32791995770376,0.699839139336392,"121","logMang"
"89",7.41214892273484,0.698573370050346,"121","logMang"
"90",7.49637788776592,0.698573370050346,"121","logMang"
"91",7.580606852797,0.698573370050346,"121","logMang"
"92",7.66483581782807,0.698573370050346,"121","logMang"
"93",7.74906478285915,0.698573370050346,"121","logMang"
"94",7.83329374789023,0.698573370050346,"121","logMang"
"95",7.91752271292131,0.698573370050346,"121","logMang"
"96",8.00175167795238,0.698573370050346,"121","logMang"
"97",8.08598064298346,0.698573370050346,"121","logMang"
"98",8.17020960801454,0.698573370050346,"121","logMang"
"99",8.25443857304562,0.698573370050346,"121","logMang"
"100",8.3386675380767,0.698573370050346,"121","logMang"
"101",8.42289650310777,0.698573370050346,"121","logMang"
"102",8.50712546813885,0.698573370050346,"121","logMang"
