"","independent_value","pdp_value","run","variable"
"1",0,0.269194968886881,"999","logEstDis"
"2",0.106296651468487,0.265217116532257,"999","logEstDis"
"3",0.212593302936974,0.265217116532257,"999","logEstDis"
"4",0.318889954405461,0.26417860591758,"999","logEstDis"
"5",0.425186605873949,0.25932075445112,"999","logEstDis"
"6",0.531483257342436,0.25932075445112,"999","logEstDis"
"7",0.637779908810923,0.255782838024785,"999","logEstDis"
"8",0.74407656027941,0.255143508806738,"999","logEstDis"
"9",0.850373211747897,0.255143508806738,"999","logEstDis"
"10",0.956669863216384,0.255143508806738,"999","logEstDis"
"11",1.06296651468487,0.255143508806738,"999","logEstDis"
"12",1.16926316615336,0.255143508806738,"999","logEstDis"
"13",1.27555981762185,0.255143508806738,"999","logEstDis"
"14",1.38185646909033,0.254174131341669,"999","logEstDis"
"15",1.48815312055882,0.252838379977677,"999","logEstDis"
"16",1.59444977202731,0.252838379977677,"999","logEstDis"
"17",1.70074642349579,0.252838379977677,"999","logEstDis"
"18",1.80704307496428,0.252838379977677,"999","logEstDis"
"19",1.91333972643277,0.252838379977677,"999","logEstDis"
"20",2.01963637790126,0.252838379977677,"999","logEstDis"
"21",2.12593302936974,0.252838379977677,"999","logEstDis"
"22",2.23222968083823,0.253945419520743,"999","logEstDis"
"23",2.33852633230672,0.253076736087003,"999","logEstDis"
"24",2.4448229837752,0.253777158949977,"999","logEstDis"
"25",2.55111963524369,0.253777158949977,"999","logEstDis"
"26",2.65741628671218,0.257173603575566,"999","logEstDis"
"27",2.76371293818067,0.270746585517863,"999","logEstDis"
"28",2.87000958964915,0.270746585517863,"999","logEstDis"
"29",2.97630624111764,0.270746585517863,"999","logEstDis"
"30",3.08260289258613,0.271171675063095,"999","logEstDis"
"31",3.18889954405461,0.27577820011537,"999","logEstDis"
"32",3.2951961955231,0.291254867354449,"999","logEstDis"
"33",3.40149284699159,0.308730141962821,"999","logEstDis"
"34",3.50778949846008,0.311783014081657,"999","logEstDis"
"35",3.61408614992856,0.312542076543398,"999","logEstDis"
"36",3.72038280139705,0.312542076543398,"999","logEstDis"
"37",3.82667945286554,0.312542076543398,"999","logEstDis"
"38",3.93297610433402,0.315520036035448,"999","logEstDis"
"39",4.03927275580251,0.321326900069837,"999","logEstDis"
"40",4.145569407271,0.322281085586388,"999","logEstDis"
"41",4.25186605873948,0.320847464764334,"999","logEstDis"
"42",4.35816271020797,0.324856088125326,"999","logEstDis"
"43",4.46445936167646,0.325027461754051,"999","logEstDis"
"44",4.57075601314495,0.320776088727829,"999","logEstDis"
"45",4.67705266461343,0.32117617585826,"999","logEstDis"
