"","independent_value","pdp_value","run","variable"
"1",0,0.102948891434583,"678","logMang"
"2",0.0842289650310777,0.102948891434583,"678","logMang"
"3",0.168457930062155,0.102948891434583,"678","logMang"
"4",0.252686895093233,0.102948891434583,"678","logMang"
"5",0.336915860124311,0.102948891434583,"678","logMang"
"6",0.421144825155389,0.102948891434583,"678","logMang"
"7",0.505373790186466,0.102948891434583,"678","logMang"
"8",0.589602755217544,0.102948891434583,"678","logMang"
"9",0.673831720248622,0.102948891434583,"678","logMang"
"10",0.758060685279699,0.102948891434583,"678","logMang"
"11",0.842289650310777,0.102948891434583,"678","logMang"
"12",0.926518615341855,0.102948891434583,"678","logMang"
"13",1.01074758037293,0.102948891434583,"678","logMang"
"14",1.09497654540401,0.102948891434583,"678","logMang"
"15",1.17920551043509,0.102948891434583,"678","logMang"
"16",1.26343447546617,0.102948891434583,"678","logMang"
"17",1.34766344049724,0.102948891434583,"678","logMang"
"18",1.43189240552832,0.1040371794238,"678","logMang"
"19",1.5161213705594,0.1040371794238,"678","logMang"
"20",1.60035033559048,0.1040371794238,"678","logMang"
"21",1.68457930062155,0.103648610107478,"678","logMang"
"22",1.76880826565263,0.103648610107478,"678","logMang"
"23",1.85303723068371,0.103648610107478,"678","logMang"
"24",1.93726619571479,0.103648610107478,"678","logMang"
"25",2.02149516074587,0.103083953953505,"678","logMang"
"26",2.10572412577694,0.103412708039494,"678","logMang"
"27",2.18995309080802,0.100349821119333,"678","logMang"
"28",2.2741820558391,0.100349821119333,"678","logMang"
"29",2.35841102087018,0.100349821119333,"678","logMang"
"30",2.44263998590125,0.100349821119333,"678","logMang"
"31",2.52686895093233,0.10095268945697,"678","logMang"
"32",2.61109791596341,0.10095268945697,"678","logMang"
"33",2.69532688099449,0.108501104772727,"678","logMang"
"34",2.77955584602556,0.108501104772727,"678","logMang"
"35",2.86378481105664,0.108849786447988,"678","logMang"
"36",2.94801377608772,0.108849786447988,"678","logMang"
"37",3.0322427411188,0.103401849107213,"678","logMang"
"38",3.11647170614988,0.103401849107213,"678","logMang"
"39",3.20070067118095,0.102905159149176,"678","logMang"
"40",3.28492963621203,0.109295730001736,"678","logMang"
"41",3.36915860124311,0.121030992233981,"678","logMang"
"42",3.45338756627419,0.122701926212353,"678","logMang"
"43",3.53761653130526,0.124387066419895,"678","logMang"
"44",3.62184549633634,0.126149954735478,"678","logMang"
"45",3.70607446136742,0.127040244272986,"678","logMang"
"46",3.7903034263985,0.145577989093997,"678","logMang"
"47",3.87453239142958,0.146402736651786,"678","logMang"
"48",3.95876135646065,0.164686271348968,"678","logMang"
"49",4.04299032149173,0.165705681124232,"678","logMang"
"50",4.12721928652281,0.163731414515232,"678","logMang"
"51",4.21144825155389,0.177220926164314,"678","logMang"
"52",4.29567721658496,0.173292459537362,"678","logMang"
"53",4.37990618161604,0.172878576079338,"678","logMang"
"54",4.46413514664712,0.174863950067094,"678","logMang"
"55",4.5483641116782,0.174256083774088,"678","logMang"
"56",4.63259307670928,0.181057838319731,"678","logMang"
"57",4.71682204174035,0.219742383098167,"678","logMang"
"58",4.80105100677143,0.225846211725309,"678","logMang"
"59",4.88527997180251,0.304981954731034,"678","logMang"
"60",4.96950893683359,0.311138228810152,"678","logMang"
"61",5.05373790186466,0.31715020413479,"678","logMang"
"62",5.13796686689574,0.307556083440705,"678","logMang"
"63",5.22219583192682,0.299105430114135,"678","logMang"
"64",5.3064247969579,0.296045205600023,"678","logMang"
"65",5.39065376198897,0.295018469974115,"678","logMang"
"66",5.47488272702005,0.301736273588599,"678","logMang"
"67",5.55911169205113,0.306439866725027,"678","logMang"
"68",5.64334065708221,0.313550686887263,"678","logMang"
"69",5.72756962211329,0.318858424203883,"678","logMang"
"70",5.81179858714436,0.318323019556519,"678","logMang"
"71",5.89602755217544,0.321946899467424,"678","logMang"
"72",5.98025651720652,0.305014510079922,"678","logMang"
"73",6.0644854822376,0.304306990025632,"678","logMang"
"74",6.14871444726867,0.295556786390956,"678","logMang"
"75",6.23294341229975,0.295627120254425,"678","logMang"
"76",6.31717237733083,0.286377572959083,"678","logMang"
"77",6.40140134236191,0.27868606158498,"678","logMang"
"78",6.48563030739299,0.284896728667857,"678","logMang"
"79",6.56985927242406,0.291685481941018,"678","logMang"
"80",6.65408823745514,0.369217101820733,"678","logMang"
"81",6.73831720248622,0.377239517155809,"678","logMang"
"82",6.8225461675173,0.389292461355616,"678","logMang"
"83",6.90677513254837,0.604457188764846,"678","logMang"
"84",6.99100409757945,0.687978261271979,"678","logMang"
"85",7.07523306261053,0.711632694511917,"678","logMang"
"86",7.15946202764161,0.700008039885585,"678","logMang"
"87",7.24369099267268,0.681766959892185,"678","logMang"
"88",7.32791995770376,0.679400093266145,"678","logMang"
"89",7.41214892273484,0.679400093266145,"678","logMang"
"90",7.49637788776592,0.679400093266145,"678","logMang"
"91",7.580606852797,0.679400093266145,"678","logMang"
"92",7.66483581782807,0.679400093266145,"678","logMang"
"93",7.74906478285915,0.679400093266145,"678","logMang"
"94",7.83329374789023,0.679400093266145,"678","logMang"
"95",7.91752271292131,0.679400093266145,"678","logMang"
"96",8.00175167795238,0.679400093266145,"678","logMang"
"97",8.08598064298346,0.679400093266145,"678","logMang"
"98",8.17020960801454,0.679400093266145,"678","logMang"
"99",8.25443857304562,0.679400093266145,"678","logMang"
"100",8.3386675380767,0.679400093266145,"678","logMang"
"101",8.42289650310777,0.679400093266145,"678","logMang"
"102",8.50712546813885,0.679400093266145,"678","logMang"
