"","independent_value","pdp_value","run","variable"
"1",0.418,0.197624025476296,"959","HDI"
"2",0.423158415841584,0.197624025476296,"959","HDI"
"3",0.428316831683168,0.197624025476296,"959","HDI"
"4",0.433475247524752,0.197624025476296,"959","HDI"
"5",0.438633663366337,0.197624025476296,"959","HDI"
"6",0.443792079207921,0.197624025476296,"959","HDI"
"7",0.448950495049505,0.197624025476296,"959","HDI"
"8",0.454108910891089,0.197624025476296,"959","HDI"
"9",0.459267326732673,0.197624025476296,"959","HDI"
"10",0.464425742574257,0.197624025476296,"959","HDI"
"11",0.469584158415842,0.197624025476296,"959","HDI"
"12",0.474742574257426,0.197624025476296,"959","HDI"
"13",0.47990099009901,0.197624025476296,"959","HDI"
"14",0.485059405940594,0.197624025476296,"959","HDI"
"15",0.490217821782178,0.198569284649988,"959","HDI"
"16",0.495376237623762,0.198569284649988,"959","HDI"
"17",0.500534653465347,0.198569284649988,"959","HDI"
"18",0.505693069306931,0.199572384589991,"959","HDI"
"19",0.510851485148515,0.199272908811635,"959","HDI"
"20",0.516009900990099,0.197285516759787,"959","HDI"
"21",0.521168316831683,0.196851197070452,"959","HDI"
"22",0.526326732673267,0.194033474859837,"959","HDI"
"23",0.531485148514852,0.194033474859837,"959","HDI"
"24",0.536643564356436,0.195691371295485,"959","HDI"
"25",0.54180198019802,0.198005392259264,"959","HDI"
"26",0.546960396039604,0.20957779046171,"959","HDI"
"27",0.552118811881188,0.210036085895355,"959","HDI"
"28",0.557277227722772,0.228458415474573,"959","HDI"
"29",0.562435643564356,0.22634630319601,"959","HDI"
"30",0.567594059405941,0.228426710003026,"959","HDI"
"31",0.572752475247525,0.230803248682669,"959","HDI"
"32",0.577910891089109,0.229456885771272,"959","HDI"
"33",0.583069306930693,0.229456885771272,"959","HDI"
"34",0.588227722772277,0.208719948102693,"959","HDI"
"35",0.593386138613861,0.208719948102693,"959","HDI"
"36",0.598544554455446,0.208719948102693,"959","HDI"
"37",0.60370297029703,0.208872643664335,"959","HDI"
"38",0.608861386138614,0.21180369903503,"959","HDI"
"39",0.614019801980198,0.210276828344074,"959","HDI"
"40",0.619178217821782,0.208534556958227,"959","HDI"
"41",0.624336633663366,0.208380062987846,"959","HDI"
"42",0.62949504950495,0.208892640143475,"959","HDI"
"43",0.634653465346535,0.202210410364998,"959","HDI"
"44",0.639811881188119,0.202210410364998,"959","HDI"
"45",0.644970297029703,0.204085799143854,"959","HDI"
"46",0.650128712871287,0.201975338920677,"959","HDI"
"47",0.655287128712871,0.202555079646699,"959","HDI"
"48",0.660445544554455,0.19866666710209,"959","HDI"
"49",0.66560396039604,0.19552361558489,"959","HDI"
"50",0.670762376237624,0.19552361558489,"959","HDI"
"51",0.675920792079208,0.196856610639067,"959","HDI"
"52",0.681079207920792,0.197691530709907,"959","HDI"
"53",0.686237623762376,0.22026585100255,"959","HDI"
"54",0.69139603960396,0.221279516926478,"959","HDI"
"55",0.696554455445545,0.231924233933216,"959","HDI"
"56",0.701712871287129,0.319758127025294,"959","HDI"
"57",0.706871287128713,0.320608407203094,"959","HDI"
"58",0.712029702970297,0.332199725180635,"959","HDI"
"59",0.717188118811881,0.334112006999019,"959","HDI"
"60",0.722346534653465,0.336408561881204,"959","HDI"
"61",0.727504950495049,0.349121847339252,"959","HDI"
"62",0.732663366336634,0.352512782862069,"959","HDI"
"63",0.737821782178218,0.39192122073267,"959","HDI"
"64",0.742980198019802,0.39128904629921,"959","HDI"
"65",0.748138613861386,0.404076325500751,"959","HDI"
"66",0.75329702970297,0.41237856667039,"959","HDI"
"67",0.758455445544554,0.412056127913946,"959","HDI"
"68",0.763613861386139,0.399629795458847,"959","HDI"
"69",0.768772277227723,0.371725469422428,"959","HDI"
"70",0.773930693069307,0.374319510197368,"959","HDI"
"71",0.779089108910891,0.341141717488203,"959","HDI"
"72",0.784247524752475,0.364834588270721,"959","HDI"
"73",0.789405940594059,0.409828837762804,"959","HDI"
"74",0.794564356435643,0.40408875062291,"959","HDI"
"75",0.799722772277228,0.408689445741845,"959","HDI"
"76",0.804881188118812,0.408689445741845,"959","HDI"
"77",0.810039603960396,0.408689445741845,"959","HDI"
"78",0.81519801980198,0.408689445741845,"959","HDI"
"79",0.820356435643564,0.408689445741845,"959","HDI"
"80",0.825514851485148,0.408689445741845,"959","HDI"
"81",0.830673267326733,0.408689445741845,"959","HDI"
"82",0.835831683168317,0.408689445741845,"959","HDI"
"83",0.840990099009901,0.408689445741845,"959","HDI"
"84",0.846148514851485,0.408689445741845,"959","HDI"
"85",0.851306930693069,0.408689445741845,"959","HDI"
"86",0.856465346534653,0.408689445741845,"959","HDI"
"87",0.861623762376238,0.408689445741845,"959","HDI"
"88",0.866782178217822,0.408689445741845,"959","HDI"
"89",0.871940594059406,0.408689445741845,"959","HDI"
"90",0.87709900990099,0.408689445741845,"959","HDI"
"91",0.882257425742574,0.408689445741845,"959","HDI"
"92",0.887415841584158,0.408689445741845,"959","HDI"
"93",0.892574257425742,0.408689445741845,"959","HDI"
"94",0.897732673267327,0.408689445741845,"959","HDI"
"95",0.902891089108911,0.408689445741845,"959","HDI"
"96",0.908049504950495,0.408689445741845,"959","HDI"
"97",0.913207920792079,0.408689445741845,"959","HDI"
"98",0.918366336633663,0.408689445741845,"959","HDI"
"99",0.923524752475247,0.408689445741845,"959","HDI"
"100",0.928683168316832,0.408689445741845,"959","HDI"
"101",0.933841584158416,0.408689445741845,"959","HDI"
"102",0.939,0.408689445741845,"959","HDI"
