"","independent_value","pdp_value","run","variable"
"1",0.418,0.197836504323167,"381","HDI"
"2",0.423158415841584,0.197836504323167,"381","HDI"
"3",0.428316831683168,0.197836504323167,"381","HDI"
"4",0.433475247524752,0.197836504323167,"381","HDI"
"5",0.438633663366337,0.197836504323167,"381","HDI"
"6",0.443792079207921,0.197836504323167,"381","HDI"
"7",0.448950495049505,0.197836504323167,"381","HDI"
"8",0.454108910891089,0.197836504323167,"381","HDI"
"9",0.459267326732673,0.197836504323167,"381","HDI"
"10",0.464425742574257,0.197836504323167,"381","HDI"
"11",0.469584158415842,0.197836504323167,"381","HDI"
"12",0.474742574257426,0.197836504323167,"381","HDI"
"13",0.47990099009901,0.197836504323167,"381","HDI"
"14",0.485059405940594,0.197836504323167,"381","HDI"
"15",0.490217821782178,0.198580132651372,"381","HDI"
"16",0.495376237623762,0.196411640220509,"381","HDI"
"17",0.500534653465347,0.196411640220509,"381","HDI"
"18",0.505693069306931,0.198010730924216,"381","HDI"
"19",0.510851485148515,0.196057771533585,"381","HDI"
"20",0.516009900990099,0.192952674185731,"381","HDI"
"21",0.521168316831683,0.191441539802748,"381","HDI"
"22",0.526326732673267,0.187692538751987,"381","HDI"
"23",0.531485148514852,0.187692538751987,"381","HDI"
"24",0.536643564356436,0.188208469043342,"381","HDI"
"25",0.54180198019802,0.189432932939844,"381","HDI"
"26",0.546960396039604,0.194815210204517,"381","HDI"
"27",0.552118811881188,0.195444877126858,"381","HDI"
"28",0.557277227722772,0.222469833723321,"381","HDI"
"29",0.562435643564356,0.213236015670907,"381","HDI"
"30",0.567594059405941,0.216175011698866,"381","HDI"
"31",0.572752475247525,0.219711710189607,"381","HDI"
"32",0.577910891089109,0.217391277313277,"381","HDI"
"33",0.583069306930693,0.217391277313277,"381","HDI"
"34",0.588227722772277,0.205049531886576,"381","HDI"
"35",0.593386138613861,0.205368590576908,"381","HDI"
"36",0.598544554455446,0.205368590576908,"381","HDI"
"37",0.60370297029703,0.205488208893183,"381","HDI"
"38",0.608861386138614,0.208057798194552,"381","HDI"
"39",0.614019801980198,0.207143906463014,"381","HDI"
"40",0.619178217821782,0.207761092664687,"381","HDI"
"41",0.624336633663366,0.207761092664687,"381","HDI"
"42",0.62949504950495,0.208935023027268,"381","HDI"
"43",0.634653465346535,0.19945254216044,"381","HDI"
"44",0.639811881188119,0.199539714004721,"381","HDI"
"45",0.644970297029703,0.204060614640736,"381","HDI"
"46",0.650128712871287,0.201763965441037,"381","HDI"
"47",0.655287128712871,0.201763965441037,"381","HDI"
"48",0.660445544554455,0.19961591910567,"381","HDI"
"49",0.66560396039604,0.196366371942714,"381","HDI"
"50",0.670762376237624,0.198117925946479,"381","HDI"
"51",0.675920792079208,0.19825359782475,"381","HDI"
"52",0.681079207920792,0.19825359782475,"381","HDI"
"53",0.686237623762376,0.21791438729551,"381","HDI"
"54",0.69139603960396,0.21791438729551,"381","HDI"
"55",0.696554455445545,0.228772635966115,"381","HDI"
"56",0.701712871287129,0.326213631579566,"381","HDI"
"57",0.706871287128713,0.329237245066778,"381","HDI"
"58",0.712029702970297,0.341664406503235,"381","HDI"
"59",0.717188118811881,0.3417585439524,"381","HDI"
"60",0.722346534653465,0.343567630236612,"381","HDI"
"61",0.727504950495049,0.357781699798755,"381","HDI"
"62",0.732663366336634,0.360784629566601,"381","HDI"
"63",0.737821782178218,0.401791982482758,"381","HDI"
"64",0.742980198019802,0.409713474867531,"381","HDI"
"65",0.748138613861386,0.429310702865359,"381","HDI"
"66",0.75329702970297,0.434761643510218,"381","HDI"
"67",0.758455445544554,0.430826089090982,"381","HDI"
"68",0.763613861386139,0.418346264161652,"381","HDI"
"69",0.768772277227723,0.398747511923263,"381","HDI"
"70",0.773930693069307,0.397138425000192,"381","HDI"
"71",0.779089108910891,0.368778300742902,"381","HDI"
"72",0.784247524752475,0.364436711483101,"381","HDI"
"73",0.789405940594059,0.412699998396428,"381","HDI"
"74",0.794564356435643,0.413490043929447,"381","HDI"
"75",0.799722772277228,0.41546542812492,"381","HDI"
"76",0.804881188118812,0.41546542812492,"381","HDI"
"77",0.810039603960396,0.41546542812492,"381","HDI"
"78",0.81519801980198,0.41546542812492,"381","HDI"
"79",0.820356435643564,0.41546542812492,"381","HDI"
"80",0.825514851485148,0.41546542812492,"381","HDI"
"81",0.830673267326733,0.41546542812492,"381","HDI"
"82",0.835831683168317,0.41546542812492,"381","HDI"
"83",0.840990099009901,0.41546542812492,"381","HDI"
"84",0.846148514851485,0.41546542812492,"381","HDI"
"85",0.851306930693069,0.41546542812492,"381","HDI"
"86",0.856465346534653,0.41546542812492,"381","HDI"
"87",0.861623762376238,0.41546542812492,"381","HDI"
"88",0.866782178217822,0.41546542812492,"381","HDI"
"89",0.871940594059406,0.41546542812492,"381","HDI"
"90",0.87709900990099,0.41546542812492,"381","HDI"
"91",0.882257425742574,0.41546542812492,"381","HDI"
"92",0.887415841584158,0.41546542812492,"381","HDI"
"93",0.892574257425742,0.41546542812492,"381","HDI"
"94",0.897732673267327,0.41546542812492,"381","HDI"
"95",0.902891089108911,0.41546542812492,"381","HDI"
"96",0.908049504950495,0.41546542812492,"381","HDI"
"97",0.913207920792079,0.41546542812492,"381","HDI"
"98",0.918366336633663,0.41546542812492,"381","HDI"
"99",0.923524752475247,0.41546542812492,"381","HDI"
"100",0.928683168316832,0.41546542812492,"381","HDI"
"101",0.933841584158416,0.41546542812492,"381","HDI"
"102",0.939,0.41546542812492,"381","HDI"
