"","independent_value","pdp_value","run","variable"
"1",0,0.444636221971731,"556","logProteinDiet"
"2",0.019792242464447,0.444636221971731,"556","logProteinDiet"
"3",0.0395844849288941,0.444636221971731,"556","logProteinDiet"
"4",0.0593767273933411,0.444636221971731,"556","logProteinDiet"
"5",0.0791689698577881,0.444636221971731,"556","logProteinDiet"
"6",0.0989612123222351,0.444636221971731,"556","logProteinDiet"
"7",0.118753454786682,0.444636221971731,"556","logProteinDiet"
"8",0.138545697251129,0.444636221971731,"556","logProteinDiet"
"9",0.158337939715576,0.444636221971731,"556","logProteinDiet"
"10",0.178130182180023,0.444636221971731,"556","logProteinDiet"
"11",0.19792242464447,0.444636221971731,"556","logProteinDiet"
"12",0.217714667108917,0.444636221971731,"556","logProteinDiet"
"13",0.237506909573364,0.444636221971731,"556","logProteinDiet"
"14",0.257299152037811,0.444636221971731,"556","logProteinDiet"
"15",0.277091394502258,0.444636221971731,"556","logProteinDiet"
"16",0.296883636966705,0.444636221971731,"556","logProteinDiet"
"17",0.316675879431152,0.444636221971731,"556","logProteinDiet"
"18",0.3364681218956,0.444636221971731,"556","logProteinDiet"
"19",0.356260364360047,0.440184376067366,"556","logProteinDiet"
"20",0.376052606824494,0.433708302711975,"556","logProteinDiet"
"21",0.395844849288941,0.433708302711975,"556","logProteinDiet"
"22",0.415637091753388,0.432685715663233,"556","logProteinDiet"
"23",0.435429334217835,0.432810783265318,"556","logProteinDiet"
"24",0.455221576682282,0.417419895573413,"556","logProteinDiet"
"25",0.475013819146729,0.428643596270159,"556","logProteinDiet"
"26",0.494806061611176,0.425935670834602,"556","logProteinDiet"
"27",0.514598304075623,0.413146354386781,"556","logProteinDiet"
"28",0.53439054654007,0.409482485190536,"556","logProteinDiet"
"29",0.554182789004517,0.451158579570906,"556","logProteinDiet"
"30",0.573975031468964,0.452680330208039,"556","logProteinDiet"
"31",0.593767273933411,0.45035117396557,"556","logProteinDiet"
"32",0.613559516397858,0.479005771660505,"556","logProteinDiet"
"33",0.633351758862305,0.481282118471272,"556","logProteinDiet"
"34",0.653144001326752,0.479990772182841,"556","logProteinDiet"
"35",0.672936243791199,0.48504814097169,"556","logProteinDiet"
"36",0.692728486255646,0.488651966538295,"556","logProteinDiet"
"37",0.712520728720093,0.488642164628464,"556","logProteinDiet"
"38",0.73231297118454,0.485802159016592,"556","logProteinDiet"
"39",0.752105213648987,0.483201393042239,"556","logProteinDiet"
"40",0.771897456113434,0.474141492740667,"556","logProteinDiet"
"41",0.791689698577881,0.426740362106026,"556","logProteinDiet"
"42",0.811481941042328,0.419315873937705,"556","logProteinDiet"
"43",0.831274183506775,0.336107734896176,"556","logProteinDiet"
"44",0.851066425971222,0.334554107694612,"556","logProteinDiet"
