"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.315922119525232,"103","logGDP"
"2",6.46999477422032,0.315922119525232,"103","logGDP"
"3",6.57269469835417,0.315922119525232,"103","logGDP"
"4",6.67539462248803,0.315922119525232,"103","logGDP"
"5",6.77809454662188,0.315922119525232,"103","logGDP"
"6",6.88079447075574,0.315922119525232,"103","logGDP"
"7",6.9834943948896,0.315922119525232,"103","logGDP"
"8",7.08619431902345,0.315922119525232,"103","logGDP"
"9",7.18889424315731,0.315922119525232,"103","logGDP"
"10",7.29159416729116,0.315922119525232,"103","logGDP"
"11",7.39429409142502,0.315922119525232,"103","logGDP"
"12",7.49699401555887,0.318443325986842,"103","logGDP"
"13",7.59969393969273,0.318443325986842,"103","logGDP"
"14",7.70239386382659,0.318443325986842,"103","logGDP"
"15",7.80509378796044,0.323512678084359,"103","logGDP"
"16",7.9077937120943,0.325677627329467,"103","logGDP"
"17",8.01049363622815,0.328178203316265,"103","logGDP"
"18",8.11319356036201,0.32857581499647,"103","logGDP"
"19",8.21589348449587,0.32857581499647,"103","logGDP"
"20",8.31859340862972,0.323985361710289,"103","logGDP"
"21",8.42129333276358,0.321777196899113,"103","logGDP"
"22",8.52399325689743,0.320055129574461,"103","logGDP"
"23",8.62669318103129,0.319243334287346,"103","logGDP"
"24",8.72939310516514,0.316431570588836,"103","logGDP"
"25",8.832093029299,0.315205325348816,"103","logGDP"
"26",8.93479295343286,0.301121452103247,"103","logGDP"
"27",9.03749287756671,0.296572519696633,"103","logGDP"
"28",9.14019280170057,0.293839725871755,"103","logGDP"
"29",9.24289272583442,0.288972338175237,"103","logGDP"
"30",9.34559264996828,0.284400862797621,"103","logGDP"
"31",9.44829257410214,0.286079913586577,"103","logGDP"
"32",9.55099249823599,0.282491204906027,"103","logGDP"
"33",9.65369242236985,0.27869912064445,"103","logGDP"
"34",9.7563923465037,0.291788434250938,"103","logGDP"
"35",9.85909227063756,0.294257709385653,"103","logGDP"
"36",9.96179219477142,0.321487678384593,"103","logGDP"
"37",10.0644921189053,0.323691706435023,"103","logGDP"
"38",10.1671920430391,0.384895564781329,"103","logGDP"
"39",10.269891967173,0.404594087376034,"103","logGDP"
"40",10.3725918913068,0.403519661689848,"103","logGDP"
"41",10.4752918154407,0.417368207173995,"103","logGDP"
"42",10.5779917395745,0.419762158681294,"103","logGDP"
"43",10.6806916637084,0.418120326693638,"103","logGDP"
"44",10.7833915878423,0.415956406115324,"103","logGDP"
"45",10.8860915119761,0.435140411551525,"103","logGDP"
"46",10.98879143611,0.612588984561152,"103","logGDP"
"47",11.0914913602438,0.602707096058994,"103","logGDP"
"48",11.1941912843777,0.606414873272416,"103","logGDP"
"49",11.2968912085115,0.610762333475006,"103","logGDP"
"50",11.3995911326454,0.605408454523483,"103","logGDP"
"51",11.5022910567793,0.603110195067258,"103","logGDP"
"52",11.6049909809131,0.603615178578863,"103","logGDP"
"53",11.707690905047,0.602844236982407,"103","logGDP"
"54",11.8103908291808,0.602844236982407,"103","logGDP"
"55",11.9130907533147,0.593645400028207,"103","logGDP"
