"","independent_value","pdp_value","run","variable"
"1",0,0.107020464040772,"553","logMang"
"2",0.0842289650310777,0.107020464040772,"553","logMang"
"3",0.168457930062155,0.107020464040772,"553","logMang"
"4",0.252686895093233,0.107020464040772,"553","logMang"
"5",0.336915860124311,0.107020464040772,"553","logMang"
"6",0.421144825155389,0.107020464040772,"553","logMang"
"7",0.505373790186466,0.107020464040772,"553","logMang"
"8",0.589602755217544,0.107020464040772,"553","logMang"
"9",0.673831720248622,0.107020464040772,"553","logMang"
"10",0.758060685279699,0.107020464040772,"553","logMang"
"11",0.842289650310777,0.107020464040772,"553","logMang"
"12",0.926518615341855,0.107020464040772,"553","logMang"
"13",1.01074758037293,0.107020464040772,"553","logMang"
"14",1.09497654540401,0.107020464040772,"553","logMang"
"15",1.17920551043509,0.107020464040772,"553","logMang"
"16",1.26343447546617,0.107020464040772,"553","logMang"
"17",1.34766344049724,0.107020464040772,"553","logMang"
"18",1.43189240552832,0.107624657252444,"553","logMang"
"19",1.5161213705594,0.107624657252444,"553","logMang"
"20",1.60035033559048,0.107624657252444,"553","logMang"
"21",1.68457930062155,0.106881951178777,"553","logMang"
"22",1.76880826565263,0.105611441505413,"553","logMang"
"23",1.85303723068371,0.105611441505413,"553","logMang"
"24",1.93726619571479,0.105074604887734,"553","logMang"
"25",2.02149516074587,0.103981030464835,"553","logMang"
"26",2.10572412577694,0.104286373588854,"553","logMang"
"27",2.18995309080802,0.102888102966948,"553","logMang"
"28",2.2741820558391,0.102888102966948,"553","logMang"
"29",2.35841102087018,0.102888102966948,"553","logMang"
"30",2.44263998590125,0.102888102966948,"553","logMang"
"31",2.52686895093233,0.104004944143818,"553","logMang"
"32",2.61109791596341,0.104004944143818,"553","logMang"
"33",2.69532688099449,0.108761465721843,"553","logMang"
"34",2.77955584602556,0.108761465721843,"553","logMang"
"35",2.86378481105664,0.109501709848488,"553","logMang"
"36",2.94801377608772,0.110116814521973,"553","logMang"
"37",3.0322427411188,0.105738526922483,"553","logMang"
"38",3.11647170614988,0.105738526922483,"553","logMang"
"39",3.20070067118095,0.105051213734683,"553","logMang"
"40",3.28492963621203,0.109131645111417,"553","logMang"
"41",3.36915860124311,0.127495526879306,"553","logMang"
"42",3.45338756627419,0.129903088288883,"553","logMang"
"43",3.53761653130526,0.131153281047233,"553","logMang"
"44",3.62184549633634,0.131153281047233,"553","logMang"
"45",3.70607446136742,0.131094005045116,"553","logMang"
"46",3.7903034263985,0.155308720415486,"553","logMang"
"47",3.87453239142958,0.154915466615201,"553","logMang"
"48",3.95876135646065,0.183138998685985,"553","logMang"
"49",4.04299032149173,0.186634546495296,"553","logMang"
"50",4.12721928652281,0.185172465040703,"553","logMang"
"51",4.21144825155389,0.192994145222077,"553","logMang"
"52",4.29567721658496,0.185255264064088,"553","logMang"
"53",4.37990618161604,0.185356885548045,"553","logMang"
"54",4.46413514664712,0.187072895697529,"553","logMang"
"55",4.5483641116782,0.188786620901085,"553","logMang"
"56",4.63259307670928,0.192210577196449,"553","logMang"
"57",4.71682204174035,0.245702909828915,"553","logMang"
"58",4.80105100677143,0.250590993363216,"553","logMang"
"59",4.88527997180251,0.332730710756711,"553","logMang"
"60",4.96950893683359,0.339763616425924,"553","logMang"
"61",5.05373790186466,0.344343490232712,"553","logMang"
"62",5.13796686689574,0.326653098349246,"553","logMang"
"63",5.22219583192682,0.319451330370435,"553","logMang"
"64",5.3064247969579,0.313910768790525,"553","logMang"
"65",5.39065376198897,0.313358294973047,"553","logMang"
"66",5.47488272702005,0.313727803444743,"553","logMang"
"67",5.55911169205113,0.320860278518547,"553","logMang"
"68",5.64334065708221,0.327771594024081,"553","logMang"
"69",5.72756962211329,0.325165232801033,"553","logMang"
"70",5.81179858714436,0.325165232801033,"553","logMang"
"71",5.89602755217544,0.332818992998714,"553","logMang"
"72",5.98025651720652,0.310781254620831,"553","logMang"
"73",6.0644854822376,0.310806499125509,"553","logMang"
"74",6.14871444726867,0.305325172769189,"553","logMang"
"75",6.23294341229975,0.306129959903401,"553","logMang"
"76",6.31717237733083,0.30272225418715,"553","logMang"
"77",6.40140134236191,0.30151921634364,"553","logMang"
"78",6.48563030739299,0.302245601265001,"553","logMang"
"79",6.56985927242406,0.312251199151885,"553","logMang"
"80",6.65408823745514,0.378722154599063,"553","logMang"
"81",6.73831720248622,0.382612431057466,"553","logMang"
"82",6.8225461675173,0.405356971848096,"553","logMang"
"83",6.90677513254837,0.568053551455175,"553","logMang"
"84",6.99100409757945,0.660409713631209,"553","logMang"
"85",7.07523306261053,0.699279974111094,"553","logMang"
"86",7.15946202764161,0.681426071830686,"553","logMang"
"87",7.24369099267268,0.671763970871094,"553","logMang"
"88",7.32791995770376,0.669806728569848,"553","logMang"
"89",7.41214892273484,0.669806728569848,"553","logMang"
"90",7.49637788776592,0.669806728569848,"553","logMang"
"91",7.580606852797,0.669806728569848,"553","logMang"
"92",7.66483581782807,0.669806728569848,"553","logMang"
"93",7.74906478285915,0.669806728569848,"553","logMang"
"94",7.83329374789023,0.669806728569848,"553","logMang"
"95",7.91752271292131,0.669806728569848,"553","logMang"
"96",8.00175167795238,0.669806728569848,"553","logMang"
"97",8.08598064298346,0.669806728569848,"553","logMang"
"98",8.17020960801454,0.669806728569848,"553","logMang"
"99",8.25443857304562,0.669806728569848,"553","logMang"
"100",8.3386675380767,0.669806728569848,"553","logMang"
"101",8.42289650310777,0.669806728569848,"553","logMang"
"102",8.50712546813885,0.669806728569848,"553","logMang"
