"","independent_value","pdp_value","run","variable"
"1",0,0.434011349355555,"729","logProteinDiet"
"2",0.019792242464447,0.434011349355555,"729","logProteinDiet"
"3",0.0395844849288941,0.434011349355555,"729","logProteinDiet"
"4",0.0593767273933411,0.434011349355555,"729","logProteinDiet"
"5",0.0791689698577881,0.434011349355555,"729","logProteinDiet"
"6",0.0989612123222351,0.434011349355555,"729","logProteinDiet"
"7",0.118753454786682,0.434011349355555,"729","logProteinDiet"
"8",0.138545697251129,0.434011349355555,"729","logProteinDiet"
"9",0.158337939715576,0.434011349355555,"729","logProteinDiet"
"10",0.178130182180023,0.434011349355555,"729","logProteinDiet"
"11",0.19792242464447,0.434011349355555,"729","logProteinDiet"
"12",0.217714667108917,0.434011349355555,"729","logProteinDiet"
"13",0.237506909573364,0.434011349355555,"729","logProteinDiet"
"14",0.257299152037811,0.434011349355555,"729","logProteinDiet"
"15",0.277091394502258,0.434011349355555,"729","logProteinDiet"
"16",0.296883636966705,0.43479937951104,"729","logProteinDiet"
"17",0.316675879431152,0.43479937951104,"729","logProteinDiet"
"18",0.3364681218956,0.43479937951104,"729","logProteinDiet"
"19",0.356260364360047,0.430329802088112,"729","logProteinDiet"
"20",0.376052606824494,0.42409910424091,"729","logProteinDiet"
"21",0.395844849288941,0.42409910424091,"729","logProteinDiet"
"22",0.415637091753388,0.423241684526202,"729","logProteinDiet"
"23",0.435429334217835,0.427187352697751,"729","logProteinDiet"
"24",0.455221576682282,0.407565285342863,"729","logProteinDiet"
"25",0.475013819146729,0.425886957742123,"729","logProteinDiet"
"26",0.494806061611176,0.418536798951766,"729","logProteinDiet"
"27",0.514598304075623,0.410697350683328,"729","logProteinDiet"
"28",0.53439054654007,0.406046341695248,"729","logProteinDiet"
"29",0.554182789004517,0.439585663318297,"729","logProteinDiet"
"30",0.573975031468964,0.441627706557384,"729","logProteinDiet"
"31",0.593767273933411,0.445141379035506,"729","logProteinDiet"
"32",0.613559516397858,0.476105980100455,"729","logProteinDiet"
"33",0.633351758862305,0.48219085732693,"729","logProteinDiet"
"34",0.653144001326752,0.480990898689136,"729","logProteinDiet"
"35",0.672936243791199,0.482371877245497,"729","logProteinDiet"
"36",0.692728486255646,0.485198589379861,"729","logProteinDiet"
"37",0.712520728720093,0.48532120151315,"729","logProteinDiet"
"38",0.73231297118454,0.474491218329307,"729","logProteinDiet"
"39",0.752105213648987,0.468372165870967,"729","logProteinDiet"
"40",0.771897456113434,0.460488848521674,"729","logProteinDiet"
"41",0.791689698577881,0.421214848442574,"729","logProteinDiet"
"42",0.811481941042328,0.418839872570489,"729","logProteinDiet"
"43",0.831274183506775,0.349097939184881,"729","logProteinDiet"
"44",0.851066425971222,0.34315272730628,"729","logProteinDiet"
"45",0.870858668435669,0.342022140958123,"729","logProteinDiet"
"46",0.890650910900116,0.340103967976316,"729","logProteinDiet"
"47",0.910443153364563,0.341118517546525,"729","logProteinDiet"
"48",0.93023539582901,0.347883702465417,"729","logProteinDiet"
"49",0.950027638293457,0.34523855368926,"729","logProteinDiet"
"50",0.969819880757904,0.30259912448404,"729","logProteinDiet"
"51",0.989612123222352,0.296385199092301,"729","logProteinDiet"
"52",1.0094043656868,0.293058406066579,"729","logProteinDiet"
"53",1.02919660815125,0.288899105249203,"729","logProteinDiet"
"54",1.04898885061569,0.285136913391099,"729","logProteinDiet"
"55",1.06878109308014,0.27998653799402,"729","logProteinDiet"
"56",1.08857333554459,0.279383462145327,"729","logProteinDiet"
"57",1.10836557800903,0.280224811750216,"729","logProteinDiet"
"58",1.12815782047348,0.278011642722298,"729","logProteinDiet"
"59",1.14795006293793,0.277440173616574,"729","logProteinDiet"
"60",1.16774230540237,0.259723762036365,"729","logProteinDiet"
"61",1.18753454786682,0.252149519388387,"729","logProteinDiet"
"62",1.20732679033127,0.280884684607526,"729","logProteinDiet"
"63",1.22711903279572,0.246661434273298,"729","logProteinDiet"
"64",1.24691127526016,0.250759720676262,"729","logProteinDiet"
"65",1.26670351772461,0.261406157103193,"729","logProteinDiet"
"66",1.28649576018906,0.261264835560213,"729","logProteinDiet"
"67",1.3062880026535,0.240765654351135,"729","logProteinDiet"
"68",1.32608024511795,0.240741803014907,"729","logProteinDiet"
"69",1.3458724875824,0.236200295881342,"729","logProteinDiet"
"70",1.36566473004685,0.227020106752874,"729","logProteinDiet"
"71",1.38545697251129,0.227122779118646,"729","logProteinDiet"
"72",1.40524921497574,0.227122779118646,"729","logProteinDiet"
"73",1.42504145744019,0.161722908274502,"729","logProteinDiet"
"74",1.44483369990463,0.157722882774622,"729","logProteinDiet"
"75",1.46462594236908,0.130935277351055,"729","logProteinDiet"
"76",1.48441818483353,0.130935277351055,"729","logProteinDiet"
"77",1.50421042729797,0.101766451184475,"729","logProteinDiet"
"78",1.52400266976242,0.100959512746623,"729","logProteinDiet"
"79",1.54379491222687,0.100961174809895,"729","logProteinDiet"
"80",1.56358715469132,0.100075110083445,"729","logProteinDiet"
"81",1.58337939715576,0.100075110083445,"729","logProteinDiet"
"82",1.60317163962021,0.100075110083445,"729","logProteinDiet"
"83",1.62296388208466,0.100075110083445,"729","logProteinDiet"
"84",1.6427561245491,0.100551340581179,"729","logProteinDiet"
"85",1.66254836701355,0.100551340581179,"729","logProteinDiet"
"86",1.682340609478,0.100551340581179,"729","logProteinDiet"
"87",1.70213285194244,0.100551340581179,"729","logProteinDiet"
"88",1.72192509440689,0.100551340581179,"729","logProteinDiet"
"89",1.74171733687134,0.100551340581179,"729","logProteinDiet"
"90",1.76150957933579,0.100551340581179,"729","logProteinDiet"
"91",1.78130182180023,0.100551340581179,"729","logProteinDiet"
"92",1.80109406426468,0.100551340581179,"729","logProteinDiet"
"93",1.82088630672913,0.100551340581179,"729","logProteinDiet"
