"","independent_value","pdp_value","run","variable"
"1",0,0.446018562269765,"913","logProteinDiet"
"2",0.019792242464447,0.446018562269765,"913","logProteinDiet"
"3",0.0395844849288941,0.446018562269765,"913","logProteinDiet"
"4",0.0593767273933411,0.446018562269765,"913","logProteinDiet"
"5",0.0791689698577881,0.446018562269765,"913","logProteinDiet"
"6",0.0989612123222351,0.446018562269765,"913","logProteinDiet"
"7",0.118753454786682,0.446018562269765,"913","logProteinDiet"
"8",0.138545697251129,0.446018562269765,"913","logProteinDiet"
"9",0.158337939715576,0.446018562269765,"913","logProteinDiet"
"10",0.178130182180023,0.446018562269765,"913","logProteinDiet"
"11",0.19792242464447,0.446018562269765,"913","logProteinDiet"
"12",0.217714667108917,0.446018562269765,"913","logProteinDiet"
"13",0.237506909573364,0.446018562269765,"913","logProteinDiet"
"14",0.257299152037811,0.446018562269765,"913","logProteinDiet"
"15",0.277091394502258,0.446018562269765,"913","logProteinDiet"
"16",0.296883636966705,0.446018562269765,"913","logProteinDiet"
"17",0.316675879431152,0.446018562269765,"913","logProteinDiet"
"18",0.3364681218956,0.446018562269765,"913","logProteinDiet"
"19",0.356260364360047,0.442664441001984,"913","logProteinDiet"
"20",0.376052606824494,0.43667923432361,"913","logProteinDiet"
"21",0.395844849288941,0.43667923432361,"913","logProteinDiet"
"22",0.415637091753388,0.43667923432361,"913","logProteinDiet"
"23",0.435429334217835,0.435411155171353,"913","logProteinDiet"
"24",0.455221576682282,0.421219525359933,"913","logProteinDiet"
"25",0.475013819146729,0.428441527819594,"913","logProteinDiet"
"26",0.494806061611176,0.424741747747394,"913","logProteinDiet"
"27",0.514598304075623,0.415115261034538,"913","logProteinDiet"
"28",0.53439054654007,0.409813885214783,"913","logProteinDiet"
"29",0.554182789004517,0.446409334155339,"913","logProteinDiet"
"30",0.573975031468964,0.446914591470909,"913","logProteinDiet"
"31",0.593767273933411,0.452093477446635,"913","logProteinDiet"
"32",0.613559516397858,0.475991411603463,"913","logProteinDiet"
"33",0.633351758862305,0.490681887240639,"913","logProteinDiet"
"34",0.653144001326752,0.489794162144733,"913","logProteinDiet"
"35",0.672936243791199,0.495941627742722,"913","logProteinDiet"
"36",0.692728486255646,0.497925929911261,"913","logProteinDiet"
"37",0.712520728720093,0.498406894903501,"913","logProteinDiet"
"38",0.73231297118454,0.493707582678296,"913","logProteinDiet"
"39",0.752105213648987,0.491064542487278,"913","logProteinDiet"
"40",0.771897456113434,0.479210710792871,"913","logProteinDiet"
"41",0.791689698577881,0.437490304051923,"913","logProteinDiet"
"42",0.811481941042328,0.433957837419002,"913","logProteinDiet"
"43",0.831274183506775,0.346782812076648,"913","logProteinDiet"
"44",0.851066425971222,0.339917378215828,"913","logProteinDiet"
"45",0.870858668435669,0.331674818087282,"913","logProteinDiet"
"46",0.890650910900116,0.329876462630343,"913","logProteinDiet"
"47",0.910443153364563,0.330076102484123,"913","logProteinDiet"
"48",0.93023539582901,0.336277959739496,"913","logProteinDiet"
"49",0.950027638293457,0.335874252948454,"913","logProteinDiet"
"50",0.969819880757904,0.308546702980216,"913","logProteinDiet"
"51",0.989612123222352,0.30535599874698,"913","logProteinDiet"
"52",1.0094043656868,0.305641956060803,"913","logProteinDiet"
"53",1.02919660815125,0.305163894541258,"913","logProteinDiet"
"54",1.04898885061569,0.302572522134999,"913","logProteinDiet"
"55",1.06878109308014,0.295584675613887,"913","logProteinDiet"
"56",1.08857333554459,0.293382352447207,"913","logProteinDiet"
"57",1.10836557800903,0.293170730270636,"913","logProteinDiet"
"58",1.12815782047348,0.286678857705103,"913","logProteinDiet"
"59",1.14795006293793,0.289811432599312,"913","logProteinDiet"
"60",1.16774230540237,0.260021435983945,"913","logProteinDiet"
"61",1.18753454786682,0.252641984450212,"913","logProteinDiet"
"62",1.20732679033127,0.280955489822021,"913","logProteinDiet"
"63",1.22711903279572,0.248487580404014,"913","logProteinDiet"
"64",1.24691127526016,0.252576677091539,"913","logProteinDiet"
"65",1.26670351772461,0.262595430829179,"913","logProteinDiet"
"66",1.28649576018906,0.262595430829179,"913","logProteinDiet"
"67",1.3062880026535,0.253950907838913,"913","logProteinDiet"
"68",1.32608024511795,0.253051189944315,"913","logProteinDiet"
"69",1.3458724875824,0.242277892875351,"913","logProteinDiet"
"70",1.36566473004685,0.231531616959772,"913","logProteinDiet"
"71",1.38545697251129,0.228190174884098,"913","logProteinDiet"
"72",1.40524921497574,0.228190174884098,"913","logProteinDiet"
"73",1.42504145744019,0.171360744772459,"913","logProteinDiet"
"74",1.44483369990463,0.169268179262096,"913","logProteinDiet"
"75",1.46462594236908,0.144919010688615,"913","logProteinDiet"
"76",1.48441818483353,0.144919010688615,"913","logProteinDiet"
"77",1.50421042729797,0.10703227357189,"913","logProteinDiet"
"78",1.52400266976242,0.107426412335628,"913","logProteinDiet"
"79",1.54379491222687,0.107373187976791,"913","logProteinDiet"
"80",1.56358715469132,0.106906824435316,"913","logProteinDiet"
"81",1.58337939715576,0.106906824435316,"913","logProteinDiet"
"82",1.60317163962021,0.106906824435316,"913","logProteinDiet"
"83",1.62296388208466,0.106906824435316,"913","logProteinDiet"
"84",1.6427561245491,0.106906824435316,"913","logProteinDiet"
"85",1.66254836701355,0.106906824435316,"913","logProteinDiet"
"86",1.682340609478,0.106906824435316,"913","logProteinDiet"
"87",1.70213285194244,0.106906824435316,"913","logProteinDiet"
"88",1.72192509440689,0.106906824435316,"913","logProteinDiet"
"89",1.74171733687134,0.106906824435316,"913","logProteinDiet"
"90",1.76150957933579,0.106906824435316,"913","logProteinDiet"
"91",1.78130182180023,0.106906824435316,"913","logProteinDiet"
"92",1.80109406426468,0.106906824435316,"913","logProteinDiet"
"93",1.82088630672913,0.106906824435316,"913","logProteinDiet"
"94",1.84067854919357,0.106906824435316,"913","logProteinDiet"
"95",1.86047079165802,0.106906824435316,"913","logProteinDiet"
"96",1.88026303412247,0.106906824435316,"913","logProteinDiet"
"97",1.90005527658691,0.106906824435316,"913","logProteinDiet"
"98",1.91984751905136,0.106906824435316,"913","logProteinDiet"
"99",1.93963976151581,0.106906824435316,"913","logProteinDiet"
"100",1.95943200398026,0.106906824435316,"913","logProteinDiet"
"101",1.9792242464447,0.106906824435316,"913","logProteinDiet"
"102",1.99901648890915,0.106906824435316,"913","logProteinDiet"
