"","independent_value","pdp_value","run","variable"
"1",0,0.439200629965853,"2","logProteinDiet"
"2",0.019792242464447,0.439200629965853,"2","logProteinDiet"
"3",0.0395844849288941,0.439200629965853,"2","logProteinDiet"
"4",0.0593767273933411,0.439200629965853,"2","logProteinDiet"
"5",0.0791689698577881,0.439200629965853,"2","logProteinDiet"
"6",0.0989612123222351,0.439200629965853,"2","logProteinDiet"
"7",0.118753454786682,0.439200629965853,"2","logProteinDiet"
"8",0.138545697251129,0.439200629965853,"2","logProteinDiet"
"9",0.158337939715576,0.439200629965853,"2","logProteinDiet"
"10",0.178130182180023,0.439200629965853,"2","logProteinDiet"
"11",0.19792242464447,0.439200629965853,"2","logProteinDiet"
"12",0.217714667108917,0.439200629965853,"2","logProteinDiet"
"13",0.237506909573364,0.439200629965853,"2","logProteinDiet"
"14",0.257299152037811,0.439200629965853,"2","logProteinDiet"
"15",0.277091394502258,0.439200629965853,"2","logProteinDiet"
"16",0.296883636966705,0.439200629965853,"2","logProteinDiet"
"17",0.316675879431152,0.439200629965853,"2","logProteinDiet"
"18",0.3364681218956,0.439200629965853,"2","logProteinDiet"
"19",0.356260364360047,0.436259764340026,"2","logProteinDiet"
"20",0.376052606824494,0.431501664189159,"2","logProteinDiet"
"21",0.395844849288941,0.430574085078575,"2","logProteinDiet"
"22",0.415637091753388,0.430574085078575,"2","logProteinDiet"
"23",0.435429334217835,0.430574085078575,"2","logProteinDiet"
"24",0.455221576682282,0.404492415750816,"2","logProteinDiet"
"25",0.475013819146729,0.415831084155705,"2","logProteinDiet"
"26",0.494806061611176,0.411857735322858,"2","logProteinDiet"
"27",0.514598304075623,0.405324935778537,"2","logProteinDiet"
"28",0.53439054654007,0.401171789380205,"2","logProteinDiet"
"29",0.554182789004517,0.435317927945363,"2","logProteinDiet"
"30",0.573975031468964,0.435936041100908,"2","logProteinDiet"
"31",0.593767273933411,0.431522616540445,"2","logProteinDiet"
"32",0.613559516397858,0.451897149919098,"2","logProteinDiet"
"33",0.633351758862305,0.464448035830125,"2","logProteinDiet"
"34",0.653144001326752,0.465555016955165,"2","logProteinDiet"
"35",0.672936243791199,0.466549371753331,"2","logProteinDiet"
"36",0.692728486255646,0.465856209080602,"2","logProteinDiet"
"37",0.712520728720093,0.468147478714407,"2","logProteinDiet"
