"","independent_value","pdp_value","run","variable"
"1",0,0.106259710208196,"125","logMang"
"2",0.0842289650310777,0.106259710208196,"125","logMang"
"3",0.168457930062155,0.106259710208196,"125","logMang"
"4",0.252686895093233,0.106259710208196,"125","logMang"
"5",0.336915860124311,0.106259710208196,"125","logMang"
"6",0.421144825155389,0.106259710208196,"125","logMang"
"7",0.505373790186466,0.106259710208196,"125","logMang"
"8",0.589602755217544,0.106259710208196,"125","logMang"
"9",0.673831720248622,0.106259710208196,"125","logMang"
"10",0.758060685279699,0.106259710208196,"125","logMang"
"11",0.842289650310777,0.106259710208196,"125","logMang"
"12",0.926518615341855,0.106259710208196,"125","logMang"
"13",1.01074758037293,0.106259710208196,"125","logMang"
"14",1.09497654540401,0.106259710208196,"125","logMang"
"15",1.17920551043509,0.106259710208196,"125","logMang"
"16",1.26343447546617,0.106259710208196,"125","logMang"
"17",1.34766344049724,0.106259710208196,"125","logMang"
"18",1.43189240552832,0.10800538865124,"125","logMang"
"19",1.5161213705594,0.10800538865124,"125","logMang"
"20",1.60035033559048,0.10800538865124,"125","logMang"
"21",1.68457930062155,0.1072473695257,"125","logMang"
"22",1.76880826565263,0.104907133259718,"125","logMang"
"23",1.85303723068371,0.104907133259718,"125","logMang"
"24",1.93726619571479,0.104376047306032,"125","logMang"
"25",2.02149516074587,0.103407834919714,"125","logMang"
"26",2.10572412577694,0.103407834919714,"125","logMang"
"27",2.18995309080802,0.1004176882432,"125","logMang"
"28",2.2741820558391,0.1004176882432,"125","logMang"
"29",2.35841102087018,0.1004176882432,"125","logMang"
"30",2.44263998590125,0.101805005988173,"125","logMang"
"31",2.52686895093233,0.103420434137219,"125","logMang"
"32",2.61109791596341,0.103420434137219,"125","logMang"
"33",2.69532688099449,0.113117784224632,"125","logMang"
"34",2.77955584602556,0.113117784224632,"125","logMang"
"35",2.86378481105664,0.113345873735635,"125","logMang"
"36",2.94801377608772,0.113345873735635,"125","logMang"
"37",3.0322427411188,0.108714147125925,"125","logMang"
"38",3.11647170614988,0.108860423347381,"125","logMang"
"39",3.20070067118095,0.108570044707624,"125","logMang"
"40",3.28492963621203,0.11408652775118,"125","logMang"
"41",3.36915860124311,0.127239318400519,"125","logMang"
"42",3.45338756627419,0.130534261598033,"125","logMang"
"43",3.53761653130526,0.131057928974198,"125","logMang"
"44",3.62184549633634,0.133891818467478,"125","logMang"
"45",3.70607446136742,0.135299400381782,"125","logMang"
"46",3.7903034263985,0.152469832572733,"125","logMang"
"47",3.87453239142958,0.152469832572733,"125","logMang"
"48",3.95876135646065,0.172260300347733,"125","logMang"
"49",4.04299032149173,0.177816147321441,"125","logMang"
"50",4.12721928652281,0.177816147321441,"125","logMang"
"51",4.21144825155389,0.184180412271256,"125","logMang"
"52",4.29567721658496,0.17750280003659,"125","logMang"
"53",4.37990618161604,0.173640449536413,"125","logMang"
"54",4.46413514664712,0.177776652438345,"125","logMang"
"55",4.5483641116782,0.176692411945694,"125","logMang"
"56",4.63259307670928,0.181361127655662,"125","logMang"
"57",4.71682204174035,0.235279802550829,"125","logMang"
"58",4.80105100677143,0.24056658861036,"125","logMang"
"59",4.88527997180251,0.318210426168953,"125","logMang"
"60",4.96950893683359,0.329161606756143,"125","logMang"
"61",5.05373790186466,0.33638870400281,"125","logMang"
"62",5.13796686689574,0.321102031779336,"125","logMang"
"63",5.22219583192682,0.31709413428759,"125","logMang"
"64",5.3064247969579,0.307937789229368,"125","logMang"
"65",5.39065376198897,0.305282614292508,"125","logMang"
"66",5.47488272702005,0.306131401414124,"125","logMang"
"67",5.55911169205113,0.316493614518989,"125","logMang"
"68",5.64334065708221,0.322043961551248,"125","logMang"
"69",5.72756962211329,0.323859329407871,"125","logMang"
"70",5.81179858714436,0.323415600997962,"125","logMang"
"71",5.89602755217544,0.332736626065186,"125","logMang"
"72",5.98025651720652,0.308672331350663,"125","logMang"
"73",6.0644854822376,0.307772710912846,"125","logMang"
"74",6.14871444726867,0.298684365065504,"125","logMang"
"75",6.23294341229975,0.300372835884473,"125","logMang"
"76",6.31717237733083,0.293677177918103,"125","logMang"
"77",6.40140134236191,0.290609777759138,"125","logMang"
"78",6.48563030739299,0.296439419445008,"125","logMang"
"79",6.56985927242406,0.306455999673558,"125","logMang"
"80",6.65408823745514,0.40006342585536,"125","logMang"
"81",6.73831720248622,0.408185392432519,"125","logMang"
"82",6.8225461675173,0.435827872113552,"125","logMang"
"83",6.90677513254837,0.629794981542931,"125","logMang"
"84",6.99100409757945,0.702384011126396,"125","logMang"
"85",7.07523306261053,0.725525857488789,"125","logMang"
"86",7.15946202764161,0.705937187535688,"125","logMang"
"87",7.24369099267268,0.691568006974839,"125","logMang"
"88",7.32791995770376,0.690195070653754,"125","logMang"
"89",7.41214892273484,0.690195070653754,"125","logMang"
"90",7.49637788776592,0.690195070653754,"125","logMang"
"91",7.580606852797,0.690195070653754,"125","logMang"
"92",7.66483581782807,0.690195070653754,"125","logMang"
"93",7.74906478285915,0.690195070653754,"125","logMang"
"94",7.83329374789023,0.690195070653754,"125","logMang"
"95",7.91752271292131,0.690195070653754,"125","logMang"
"96",8.00175167795238,0.690195070653754,"125","logMang"
"97",8.08598064298346,0.690195070653754,"125","logMang"
"98",8.17020960801454,0.690195070653754,"125","logMang"
"99",8.25443857304562,0.690195070653754,"125","logMang"
"100",8.3386675380767,0.690195070653754,"125","logMang"
"101",8.42289650310777,0.690195070653754,"125","logMang"
"102",8.50712546813885,0.690195070653754,"125","logMang"
