"","independent_value","pdp_value","run","variable"
"1",0.418,0.195421868043576,"316","HDI"
"2",0.423158415841584,0.195421868043576,"316","HDI"
"3",0.428316831683168,0.195421868043576,"316","HDI"
"4",0.433475247524752,0.195421868043576,"316","HDI"
"5",0.438633663366337,0.195421868043576,"316","HDI"
"6",0.443792079207921,0.195421868043576,"316","HDI"
"7",0.448950495049505,0.195421868043576,"316","HDI"
"8",0.454108910891089,0.195421868043576,"316","HDI"
"9",0.459267326732673,0.195421868043576,"316","HDI"
"10",0.464425742574257,0.195421868043576,"316","HDI"
"11",0.469584158415842,0.195421868043576,"316","HDI"
"12",0.474742574257426,0.195421868043576,"316","HDI"
"13",0.47990099009901,0.195421868043576,"316","HDI"
"14",0.485059405940594,0.195421868043576,"316","HDI"
"15",0.490217821782178,0.195421868043576,"316","HDI"
"16",0.495376237623762,0.195421868043576,"316","HDI"
"17",0.500534653465347,0.195421868043576,"316","HDI"
"18",0.505693069306931,0.197933975210561,"316","HDI"
"19",0.510851485148515,0.197369991761207,"316","HDI"
"20",0.516009900990099,0.19653727131519,"316","HDI"
"21",0.521168316831683,0.193616343719033,"316","HDI"
"22",0.526326732673267,0.189807208438015,"316","HDI"
"23",0.531485148514852,0.189807208438015,"316","HDI"
"24",0.536643564356436,0.189253935010754,"316","HDI"
"25",0.54180198019802,0.194106372789051,"316","HDI"
"26",0.546960396039604,0.202724307210911,"316","HDI"
"27",0.552118811881188,0.202724307210911,"316","HDI"
"28",0.557277227722772,0.218126991127375,"316","HDI"
"29",0.562435643564356,0.21569838371679,"316","HDI"
"30",0.567594059405941,0.215598545011979,"316","HDI"
"31",0.572752475247525,0.222769201012101,"316","HDI"
"32",0.577910891089109,0.222769201012101,"316","HDI"
"33",0.583069306930693,0.222769201012101,"316","HDI"
"34",0.588227722772277,0.205416774255085,"316","HDI"
"35",0.593386138613861,0.205416774255085,"316","HDI"
"36",0.598544554455446,0.206012477437816,"316","HDI"
"37",0.60370297029703,0.20498690337809,"316","HDI"
"38",0.608861386138614,0.207278629740349,"316","HDI"
"39",0.614019801980198,0.206492443140617,"316","HDI"
"40",0.619178217821782,0.206972341534289,"316","HDI"
"41",0.624336633663366,0.206581338767726,"316","HDI"
"42",0.62949504950495,0.208216240482031,"316","HDI"
"43",0.634653465346535,0.201254474984441,"316","HDI"
"44",0.639811881188119,0.201254474984441,"316","HDI"
"45",0.644970297029703,0.204772464618064,"316","HDI"
"46",0.650128712871287,0.204415828298227,"316","HDI"
"47",0.655287128712871,0.203596947283492,"316","HDI"
"48",0.660445544554455,0.199599549237014,"316","HDI"
"49",0.66560396039604,0.199100706456239,"316","HDI"
"50",0.670762376237624,0.201204303873105,"316","HDI"
"51",0.675920792079208,0.201078343525564,"316","HDI"
"52",0.681079207920792,0.202123157894849,"316","HDI"
"53",0.686237623762376,0.225744288881015,"316","HDI"
"54",0.69139603960396,0.227036541338419,"316","HDI"
"55",0.696554455445545,0.234708899337044,"316","HDI"
"56",0.701712871287129,0.339607211212052,"316","HDI"
"57",0.706871287128713,0.341449585282602,"316","HDI"
"58",0.712029702970297,0.357138566928876,"316","HDI"
"59",0.717188118811881,0.360804582986741,"316","HDI"
"60",0.722346534653465,0.362862047426546,"316","HDI"
"61",0.727504950495049,0.373901658391803,"316","HDI"
"62",0.732663366336634,0.372849454727394,"316","HDI"
"63",0.737821782178218,0.408851111023374,"316","HDI"
"64",0.742980198019802,0.40925188882609,"316","HDI"
"65",0.748138613861386,0.423038754842114,"316","HDI"
"66",0.75329702970297,0.430658243047407,"316","HDI"
"67",0.758455445544554,0.429797159679097,"316","HDI"
"68",0.763613861386139,0.421690867162487,"316","HDI"
"69",0.768772277227723,0.399084286004008,"316","HDI"
"70",0.773930693069307,0.398752700522978,"316","HDI"
"71",0.779089108910891,0.37172982694802,"316","HDI"
"72",0.784247524752475,0.380539956175164,"316","HDI"
"73",0.789405940594059,0.428714676969941,"316","HDI"
"74",0.794564356435643,0.428677620979352,"316","HDI"
"75",0.799722772277228,0.430885512872194,"316","HDI"
"76",0.804881188118812,0.430885512872194,"316","HDI"
"77",0.810039603960396,0.432389344186434,"316","HDI"
"78",0.81519801980198,0.432389344186434,"316","HDI"
"79",0.820356435643564,0.432389344186434,"316","HDI"
"80",0.825514851485148,0.432389344186434,"316","HDI"
"81",0.830673267326733,0.432389344186434,"316","HDI"
"82",0.835831683168317,0.432389344186434,"316","HDI"
"83",0.840990099009901,0.432389344186434,"316","HDI"
"84",0.846148514851485,0.432389344186434,"316","HDI"
"85",0.851306930693069,0.432389344186434,"316","HDI"
"86",0.856465346534653,0.432389344186434,"316","HDI"
"87",0.861623762376238,0.432389344186434,"316","HDI"
"88",0.866782178217822,0.432389344186434,"316","HDI"
"89",0.871940594059406,0.432389344186434,"316","HDI"
"90",0.87709900990099,0.432389344186434,"316","HDI"
"91",0.882257425742574,0.432389344186434,"316","HDI"
"92",0.887415841584158,0.432389344186434,"316","HDI"
"93",0.892574257425742,0.432389344186434,"316","HDI"
"94",0.897732673267327,0.432389344186434,"316","HDI"
"95",0.902891089108911,0.432389344186434,"316","HDI"
"96",0.908049504950495,0.432389344186434,"316","HDI"
"97",0.913207920792079,0.432389344186434,"316","HDI"
"98",0.918366336633663,0.432389344186434,"316","HDI"
"99",0.923524752475247,0.432389344186434,"316","HDI"
"100",0.928683168316832,0.432389344186434,"316","HDI"
"101",0.933841584158416,0.432389344186434,"316","HDI"
"102",0.939,0.432389344186434,"316","HDI"
