"","independent_value","pdp_value","run","variable"
"1",0.418,0.193906437579413,"632","HDI"
"2",0.423158415841584,0.193906437579413,"632","HDI"
"3",0.428316831683168,0.193906437579413,"632","HDI"
"4",0.433475247524752,0.193906437579413,"632","HDI"
"5",0.438633663366337,0.193906437579413,"632","HDI"
"6",0.443792079207921,0.193906437579413,"632","HDI"
"7",0.448950495049505,0.193906437579413,"632","HDI"
"8",0.454108910891089,0.193906437579413,"632","HDI"
"9",0.459267326732673,0.193906437579413,"632","HDI"
"10",0.464425742574257,0.193906437579413,"632","HDI"
"11",0.469584158415842,0.193906437579413,"632","HDI"
"12",0.474742574257426,0.193906437579413,"632","HDI"
"13",0.47990099009901,0.193906437579413,"632","HDI"
"14",0.485059405940594,0.193906437579413,"632","HDI"
"15",0.490217821782178,0.195017586125527,"632","HDI"
"16",0.495376237623762,0.195017586125527,"632","HDI"
"17",0.500534653465347,0.195017586125527,"632","HDI"
"18",0.505693069306931,0.198236340394654,"632","HDI"
"19",0.510851485148515,0.19747878309849,"632","HDI"
"20",0.516009900990099,0.195968479828872,"632","HDI"
"21",0.521168316831683,0.191866837719978,"632","HDI"
"22",0.526326732673267,0.189027547678182,"632","HDI"
"23",0.531485148514852,0.188485064749486,"632","HDI"
"24",0.536643564356436,0.18874120543336,"632","HDI"
"25",0.54180198019802,0.189751512427837,"632","HDI"
"26",0.546960396039604,0.203679871734277,"632","HDI"
"27",0.552118811881188,0.20328226948245,"632","HDI"
"28",0.557277227722772,0.223008219518372,"632","HDI"
"29",0.562435643564356,0.216913023375306,"632","HDI"
"30",0.567594059405941,0.218526076668615,"632","HDI"
"31",0.572752475247525,0.232292989466201,"632","HDI"
"32",0.577910891089109,0.229621580150083,"632","HDI"
"33",0.583069306930693,0.229792032157028,"632","HDI"
"34",0.588227722772277,0.212148588103936,"632","HDI"
"35",0.593386138613861,0.211789656828755,"632","HDI"
"36",0.598544554455446,0.211789656828755,"632","HDI"
"37",0.60370297029703,0.2123202846144,"632","HDI"
"38",0.608861386138614,0.21310136276655,"632","HDI"
"39",0.614019801980198,0.212105920832975,"632","HDI"
"40",0.619178217821782,0.211316509254255,"632","HDI"
"41",0.624336633663366,0.210982879273345,"632","HDI"
"42",0.62949504950495,0.211743780077764,"632","HDI"
"43",0.634653465346535,0.202584651805534,"632","HDI"
"44",0.639811881188119,0.20102141662624,"632","HDI"
"45",0.644970297029703,0.20353497575067,"632","HDI"
"46",0.650128712871287,0.203751742839503,"632","HDI"
"47",0.655287128712871,0.203751742839503,"632","HDI"
"48",0.660445544554455,0.198999758236022,"632","HDI"
"49",0.66560396039604,0.19560987753035,"632","HDI"
"50",0.670762376237624,0.195756563970589,"632","HDI"
"51",0.675920792079208,0.19659294407966,"632","HDI"
"52",0.681079207920792,0.199683013319389,"632","HDI"
"53",0.686237623762376,0.225596099173744,"632","HDI"
"54",0.69139603960396,0.226786166692891,"632","HDI"
"55",0.696554455445545,0.233846805716503,"632","HDI"
"56",0.701712871287129,0.342536240438821,"632","HDI"
"57",0.706871287128713,0.343747110885374,"632","HDI"
"58",0.712029702970297,0.370984022696207,"632","HDI"
"59",0.717188118811881,0.370268399894529,"632","HDI"
"60",0.722346534653465,0.370387894173305,"632","HDI"
"61",0.727504950495049,0.383097455928727,"632","HDI"
"62",0.732663366336634,0.382887923782909,"632","HDI"
"63",0.737821782178218,0.41302719959439,"632","HDI"
"64",0.742980198019802,0.41325398137265,"632","HDI"
"65",0.748138613861386,0.430038597791275,"632","HDI"
"66",0.75329702970297,0.433064761586058,"632","HDI"
"67",0.758455445544554,0.431228433649295,"632","HDI"
"68",0.763613861386139,0.423941523097027,"632","HDI"
"69",0.768772277227723,0.404839533304798,"632","HDI"
"70",0.773930693069307,0.396303432139019,"632","HDI"
"71",0.779089108910891,0.354680133827714,"632","HDI"
"72",0.784247524752475,0.356762586062413,"632","HDI"
"73",0.789405940594059,0.406956241043984,"632","HDI"
"74",0.794564356435643,0.40817510938486,"632","HDI"
"75",0.799722772277228,0.40817510938486,"632","HDI"
"76",0.804881188118812,0.40817510938486,"632","HDI"
"77",0.810039603960396,0.40817510938486,"632","HDI"
"78",0.81519801980198,0.40817510938486,"632","HDI"
"79",0.820356435643564,0.40817510938486,"632","HDI"
"80",0.825514851485148,0.40817510938486,"632","HDI"
"81",0.830673267326733,0.40817510938486,"632","HDI"
"82",0.835831683168317,0.40817510938486,"632","HDI"
"83",0.840990099009901,0.40817510938486,"632","HDI"
"84",0.846148514851485,0.40817510938486,"632","HDI"
"85",0.851306930693069,0.40817510938486,"632","HDI"
"86",0.856465346534653,0.40817510938486,"632","HDI"
"87",0.861623762376238,0.40817510938486,"632","HDI"
"88",0.866782178217822,0.40817510938486,"632","HDI"
"89",0.871940594059406,0.40817510938486,"632","HDI"
"90",0.87709900990099,0.40817510938486,"632","HDI"
"91",0.882257425742574,0.40817510938486,"632","HDI"
"92",0.887415841584158,0.40817510938486,"632","HDI"
"93",0.892574257425742,0.40817510938486,"632","HDI"
"94",0.897732673267327,0.40817510938486,"632","HDI"
"95",0.902891089108911,0.40817510938486,"632","HDI"
"96",0.908049504950495,0.40817510938486,"632","HDI"
"97",0.913207920792079,0.40817510938486,"632","HDI"
"98",0.918366336633663,0.40817510938486,"632","HDI"
"99",0.923524752475247,0.40817510938486,"632","HDI"
"100",0.928683168316832,0.40817510938486,"632","HDI"
"101",0.933841584158416,0.40817510938486,"632","HDI"
"102",0.939,0.40817510938486,"632","HDI"
