"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.374923318214062,"60","logFishEffort"
"2",0.168737069219836,0.374923318214062,"60","logFishEffort"
"3",0.233654809800675,0.374923318214062,"60","logFishEffort"
"4",0.298572550381514,0.374923318214062,"60","logFishEffort"
"5",0.363490290962353,0.374923318214062,"60","logFishEffort"
"6",0.428408031543192,0.374923318214062,"60","logFishEffort"
"7",0.493325772124031,0.374923318214062,"60","logFishEffort"
"8",0.55824351270487,0.374923318214062,"60","logFishEffort"
"9",0.623161253285709,0.374923318214062,"60","logFishEffort"
"10",0.688078993866548,0.374923318214062,"60","logFishEffort"
"11",0.752996734447386,0.374923318214062,"60","logFishEffort"
"12",0.817914475028225,0.374923318214062,"60","logFishEffort"
"13",0.882832215609064,0.374923318214062,"60","logFishEffort"
"14",0.947749956189903,0.374923318214062,"60","logFishEffort"
"15",1.01266769677074,0.374923318214062,"60","logFishEffort"
"16",1.07758543735158,0.374923318214062,"60","logFishEffort"
"17",1.14250317793242,0.373783749277987,"60","logFishEffort"
"18",1.20742091851326,0.35569805103794,"60","logFishEffort"
"19",1.2723386590941,0.349177101103742,"60","logFishEffort"
"20",1.33725639967494,0.309758943808879,"60","logFishEffort"
"21",1.40217414025578,0.245881611407041,"60","logFishEffort"
"22",1.46709188083661,0.239821639456653,"60","logFishEffort"
"23",1.53200962141745,0.218837135657917,"60","logFishEffort"
"24",1.59692736199829,0.218503761362912,"60","logFishEffort"
"25",1.66184510257913,0.220237673708527,"60","logFishEffort"
"26",1.72676284315997,0.221302404081857,"60","logFishEffort"
"27",1.79168058374081,0.219920589224274,"60","logFishEffort"
"28",1.85659832432165,0.225466436043335,"60","logFishEffort"
"29",1.92151606490249,0.231119088096989,"60","logFishEffort"
"30",1.98643380548333,0.230593275264712,"60","logFishEffort"
"31",2.05135154606417,0.231940273923149,"60","logFishEffort"
"32",2.116269286645,0.231462421554201,"60","logFishEffort"
"33",2.18118702722584,0.228878849097386,"60","logFishEffort"
"34",2.24610476780668,0.225699496101137,"60","logFishEffort"
"35",2.31102250838752,0.227715730689106,"60","logFishEffort"
"36",2.37594024896836,0.235080256387903,"60","logFishEffort"
"37",2.4408579895492,0.236867195902959,"60","logFishEffort"
"38",2.50577573013004,0.246740111380192,"60","logFishEffort"
"39",2.57069347071088,0.247786037913609,"60","logFishEffort"
"40",2.63561121129172,0.255440113976794,"60","logFishEffort"
"41",2.70052895187255,0.265987894942933,"60","logFishEffort"
"42",2.76544669245339,0.270111833320372,"60","logFishEffort"
"43",2.83036443303423,0.272500477341536,"60","logFishEffort"
"44",2.89528217361507,0.274687856476865,"60","logFishEffort"
"45",2.96019991419591,0.275911990736668,"60","logFishEffort"
"46",3.02511765477675,0.275496113745557,"60","logFishEffort"
"47",3.09003539535759,0.265660688643573,"60","logFishEffort"
"48",3.15495313593843,0.251309793142592,"60","logFishEffort"
"49",3.21987087651927,0.248442542997545,"60","logFishEffort"
"50",3.28478861710011,0.239900578972581,"60","logFishEffort"
"51",3.34970635768094,0.239900578972581,"60","logFishEffort"
"52",3.41462409826178,0.243028816059406,"60","logFishEffort"
"53",3.47954183884262,0.228975959128871,"60","logFishEffort"
