"","independent_value","pdp_value","run","variable"
"1",0,0.430211630352002,"749","logProteinDiet"
"2",0.019792242464447,0.430211630352002,"749","logProteinDiet"
"3",0.0395844849288941,0.430211630352002,"749","logProteinDiet"
"4",0.0593767273933411,0.430211630352002,"749","logProteinDiet"
"5",0.0791689698577881,0.430211630352002,"749","logProteinDiet"
"6",0.0989612123222351,0.430211630352002,"749","logProteinDiet"
"7",0.118753454786682,0.430211630352002,"749","logProteinDiet"
"8",0.138545697251129,0.430211630352002,"749","logProteinDiet"
"9",0.158337939715576,0.430211630352002,"749","logProteinDiet"
"10",0.178130182180023,0.430211630352002,"749","logProteinDiet"
"11",0.19792242464447,0.430211630352002,"749","logProteinDiet"
"12",0.217714667108917,0.430211630352002,"749","logProteinDiet"
"13",0.237506909573364,0.430211630352002,"749","logProteinDiet"
"14",0.257299152037811,0.430211630352002,"749","logProteinDiet"
"15",0.277091394502258,0.430211630352002,"749","logProteinDiet"
"16",0.296883636966705,0.430211630352002,"749","logProteinDiet"
"17",0.316675879431152,0.430211630352002,"749","logProteinDiet"
"18",0.3364681218956,0.430211630352002,"749","logProteinDiet"
"19",0.356260364360047,0.425277725254725,"749","logProteinDiet"
"20",0.376052606824494,0.418531732815802,"749","logProteinDiet"
"21",0.395844849288941,0.418531732815802,"749","logProteinDiet"
"22",0.415637091753388,0.417721255395086,"749","logProteinDiet"
"23",0.435429334217835,0.421055679524726,"749","logProteinDiet"
"24",0.455221576682282,0.41071676231828,"749","logProteinDiet"
"25",0.475013819146729,0.42019434483605,"749","logProteinDiet"
"26",0.494806061611176,0.415913548499726,"749","logProteinDiet"
"27",0.514598304075623,0.408426742073782,"749","logProteinDiet"
"28",0.53439054654007,0.404034414632798,"749","logProteinDiet"
"29",0.554182789004517,0.439306894511687,"749","logProteinDiet"
"30",0.573975031468964,0.439306894511687,"749","logProteinDiet"
"31",0.593767273933411,0.441994164333577,"749","logProteinDiet"
"32",0.613559516397858,0.473166701728213,"749","logProteinDiet"
"33",0.633351758862305,0.487335172067189,"749","logProteinDiet"
"34",0.653144001326752,0.487750692930506,"749","logProteinDiet"
"35",0.672936243791199,0.494658150954536,"749","logProteinDiet"
"36",0.692728486255646,0.492510324341681,"749","logProteinDiet"
"37",0.712520728720093,0.492262515231524,"749","logProteinDiet"
"38",0.73231297118454,0.48947392407952,"749","logProteinDiet"
"39",0.752105213648987,0.485438706087175,"749","logProteinDiet"
"40",0.771897456113434,0.480818922794741,"749","logProteinDiet"
"41",0.791689698577881,0.430072988846382,"749","logProteinDiet"
"42",0.811481941042328,0.429824990537713,"749","logProteinDiet"
"43",0.831274183506775,0.333905859990812,"749","logProteinDiet"
"44",0.851066425971222,0.330805700472162,"749","logProteinDiet"
"45",0.870858668435669,0.328085610388093,"749","logProteinDiet"
"46",0.890650910900116,0.32798062520987,"749","logProteinDiet"
"47",0.910443153364563,0.329560803995113,"749","logProteinDiet"
"48",0.93023539582901,0.336831393401363,"749","logProteinDiet"
"49",0.950027638293457,0.335353956849319,"749","logProteinDiet"
"50",0.969819880757904,0.306744930368631,"749","logProteinDiet"
"51",0.989612123222352,0.302914770314014,"749","logProteinDiet"
"52",1.0094043656868,0.298481322216102,"749","logProteinDiet"
"53",1.02919660815125,0.293532083478974,"749","logProteinDiet"
"54",1.04898885061569,0.292144707007074,"749","logProteinDiet"
"55",1.06878109308014,0.287144045586251,"749","logProteinDiet"
"56",1.08857333554459,0.284274426289179,"749","logProteinDiet"
"57",1.10836557800903,0.286565390618893,"749","logProteinDiet"
"58",1.12815782047348,0.281889284332003,"749","logProteinDiet"
"59",1.14795006293793,0.288385626527664,"749","logProteinDiet"
"60",1.16774230540237,0.266661686113879,"749","logProteinDiet"
"61",1.18753454786682,0.257875590472164,"749","logProteinDiet"
"62",1.20732679033127,0.278728553675541,"749","logProteinDiet"
"63",1.22711903279572,0.245380117571502,"749","logProteinDiet"
"64",1.24691127526016,0.25934728003539,"749","logProteinDiet"
"65",1.26670351772461,0.259581670834203,"749","logProteinDiet"
"66",1.28649576018906,0.26047774603513,"749","logProteinDiet"
"67",1.3062880026535,0.253931109941061,"749","logProteinDiet"
"68",1.32608024511795,0.251775668604582,"749","logProteinDiet"
"69",1.3458724875824,0.241978872794135,"749","logProteinDiet"
"70",1.36566473004685,0.221704189881765,"749","logProteinDiet"
"71",1.38545697251129,0.220621878106451,"749","logProteinDiet"
"72",1.40524921497574,0.220621878106451,"749","logProteinDiet"
"73",1.42504145744019,0.147956932952021,"749","logProteinDiet"
"74",1.44483369990463,0.145799955273989,"749","logProteinDiet"
"75",1.46462594236908,0.125045568292917,"749","logProteinDiet"
"76",1.48441818483353,0.125045568292917,"749","logProteinDiet"
"77",1.50421042729797,0.0947334075812829,"749","logProteinDiet"
"78",1.52400266976242,0.0947334075812829,"749","logProteinDiet"
"79",1.54379491222687,0.0931090620133058,"749","logProteinDiet"
"80",1.56358715469132,0.0931090620133058,"749","logProteinDiet"
"81",1.58337939715576,0.0931090620133058,"749","logProteinDiet"
"82",1.60317163962021,0.0931090620133058,"749","logProteinDiet"
"83",1.62296388208466,0.0931090620133058,"749","logProteinDiet"
"84",1.6427561245491,0.0931090620133058,"749","logProteinDiet"
"85",1.66254836701355,0.0931090620133058,"749","logProteinDiet"
"86",1.682340609478,0.0931090620133058,"749","logProteinDiet"
"87",1.70213285194244,0.0931090620133058,"749","logProteinDiet"
"88",1.72192509440689,0.0931090620133058,"749","logProteinDiet"
"89",1.74171733687134,0.0931090620133058,"749","logProteinDiet"
"90",1.76150957933579,0.0931090620133058,"749","logProteinDiet"
"91",1.78130182180023,0.0931090620133058,"749","logProteinDiet"
"92",1.80109406426468,0.0931090620133058,"749","logProteinDiet"
"93",1.82088630672913,0.0931090620133058,"749","logProteinDiet"
"94",1.84067854919357,0.0931090620133058,"749","logProteinDiet"
"95",1.86047079165802,0.0931090620133058,"749","logProteinDiet"
"96",1.88026303412247,0.0931090620133058,"749","logProteinDiet"
"97",1.90005527658691,0.0931090620133058,"749","logProteinDiet"
"98",1.91984751905136,0.0931090620133058,"749","logProteinDiet"
"99",1.93963976151581,0.0931090620133058,"749","logProteinDiet"
"100",1.95943200398026,0.0931090620133058,"749","logProteinDiet"
"101",1.9792242464447,0.0931090620133058,"749","logProteinDiet"
"102",1.99901648890915,0.0931090620133058,"749","logProteinDiet"
