"","independent_value","pdp_value","run","variable"
"1",0,0.28558991269228,"76","logEstDis"
"2",0.106296651468487,0.282611321765416,"76","logEstDis"
"3",0.212593302936974,0.282611321765416,"76","logEstDis"
"4",0.318889954405461,0.279924926822144,"76","logEstDis"
"5",0.425186605873949,0.277513806633425,"76","logEstDis"
"6",0.531483257342436,0.277513806633425,"76","logEstDis"
"7",0.637779908810923,0.271120007509889,"76","logEstDis"
"8",0.74407656027941,0.266804433360574,"76","logEstDis"
"9",0.850373211747897,0.266804433360574,"76","logEstDis"
"10",0.956669863216384,0.266804433360574,"76","logEstDis"
"11",1.06296651468487,0.266804433360574,"76","logEstDis"
"12",1.16926316615336,0.266316997508379,"76","logEstDis"
"13",1.27555981762185,0.266316997508379,"76","logEstDis"
"14",1.38185646909033,0.265607014989371,"76","logEstDis"
"15",1.48815312055882,0.262576555376905,"76","logEstDis"
"16",1.59444977202731,0.262576555376905,"76","logEstDis"
"17",1.70074642349579,0.262576555376905,"76","logEstDis"
"18",1.80704307496428,0.262576555376905,"76","logEstDis"
"19",1.91333972643277,0.262576555376905,"76","logEstDis"
"20",2.01963637790126,0.262576555376905,"76","logEstDis"
"21",2.12593302936974,0.262576555376905,"76","logEstDis"
"22",2.23222968083823,0.263264925926235,"76","logEstDis"
"23",2.33852633230672,0.26243202853195,"76","logEstDis"
"24",2.4448229837752,0.263488896225512,"76","logEstDis"
"25",2.55111963524369,0.26439666698869,"76","logEstDis"
"26",2.65741628671218,0.266546309830213,"76","logEstDis"
"27",2.76371293818067,0.274130525506731,"76","logEstDis"
"28",2.87000958964915,0.274130525506731,"76","logEstDis"
"29",2.97630624111764,0.274130525506731,"76","logEstDis"
"30",3.08260289258613,0.275043034731004,"76","logEstDis"
"31",3.18889954405461,0.280614076086119,"76","logEstDis"
"32",3.2951961955231,0.30946771698241,"76","logEstDis"
"33",3.40149284699159,0.335586897809393,"76","logEstDis"
"34",3.50778949846008,0.338329093050191,"76","logEstDis"
"35",3.61408614992856,0.338329093050191,"76","logEstDis"
"36",3.72038280139705,0.338329093050191,"76","logEstDis"
"37",3.82667945286554,0.338329093050191,"76","logEstDis"
"38",3.93297610433402,0.341917868750749,"76","logEstDis"
"39",4.03927275580251,0.346789949766465,"76","logEstDis"
"40",4.145569407271,0.347989142821528,"76","logEstDis"
"41",4.25186605873948,0.346301063514007,"76","logEstDis"
"42",4.35816271020797,0.349677695828521,"76","logEstDis"
"43",4.46445936167646,0.348906211964106,"76","logEstDis"
"44",4.57075601314495,0.349229413513979,"76","logEstDis"
"45",4.67705266461343,0.349217717767225,"76","logEstDis"
"46",4.78334931608192,0.359435588881112,"76","logEstDis"
"47",4.88964596755041,0.364893918474372,"76","logEstDis"
"48",4.9959426190189,0.391357043230755,"76","logEstDis"
"49",5.10223927048738,0.393097900753219,"76","logEstDis"
"50",5.20853592195587,0.404561876334477,"76","logEstDis"
"51",5.31483257342436,0.407561348821581,"76","logEstDis"
"52",5.42112922489284,0.407384850396869,"76","logEstDis"
"53",5.52742587636133,0.387823654362119,"76","logEstDis"
"54",5.63372252782982,0.387823654362119,"76","logEstDis"
"55",5.74001917929831,0.295216021608667,"76","logEstDis"
"56",5.84631583076679,0.302814308977579,"76","logEstDis"
"57",5.95261248223528,0.284001646191984,"76","logEstDis"
"58",6.05890913370377,0.25093296737427,"76","logEstDis"
"59",6.16520578517225,0.190651765530119,"76","logEstDis"
"60",6.27150243664074,0.196420677643285,"76","logEstDis"
"61",6.37779908810923,0.196156235483651,"76","logEstDis"
"62",6.48409573957771,0.226348533807177,"76","logEstDis"
"63",6.5903923910462,0.251977040919572,"76","logEstDis"
"64",6.69668904251469,0.269117364924269,"76","logEstDis"
"65",6.80298569398318,0.256493782653114,"76","logEstDis"
"66",6.90928234545166,0.25102872002141,"76","logEstDis"
"67",7.01557899692015,0.253209139254036,"76","logEstDis"
"68",7.12187564838864,0.251023034252025,"76","logEstDis"
"69",7.22817229985712,0.251023034252025,"76","logEstDis"
"70",7.33446895132561,0.251023034252025,"76","logEstDis"
"71",7.4407656027941,0.252964746811172,"76","logEstDis"
"72",7.54706225426259,0.252964746811172,"76","logEstDis"
"73",7.65335890573107,0.252964746811172,"76","logEstDis"
"74",7.75965555719956,0.252157742630667,"76","logEstDis"
"75",7.86595220866805,0.252157742630667,"76","logEstDis"
"76",7.97224886013653,0.252157742630667,"76","logEstDis"
"77",8.07854551160502,0.252157742630667,"76","logEstDis"
"78",8.18484216307351,0.252157742630667,"76","logEstDis"
"79",8.291138814542,0.252157742630667,"76","logEstDis"
"80",8.39743546601048,0.252157742630667,"76","logEstDis"
"81",8.50373211747897,0.252157742630667,"76","logEstDis"
"82",8.61002876894746,0.252157742630667,"76","logEstDis"
"83",8.71632542041595,0.252157742630667,"76","logEstDis"
"84",8.82262207188443,0.252157742630667,"76","logEstDis"
"85",8.92891872335292,0.252157742630667,"76","logEstDis"
"86",9.03521537482141,0.252157742630667,"76","logEstDis"
"87",9.14151202628989,0.252157742630667,"76","logEstDis"
"88",9.24780867775838,0.252157742630667,"76","logEstDis"
"89",9.35410532922687,0.252157742630667,"76","logEstDis"
"90",9.46040198069536,0.252157742630667,"76","logEstDis"
"91",9.56669863216384,0.252157742630667,"76","logEstDis"
"92",9.67299528363233,0.252157742630667,"76","logEstDis"
"93",9.77929193510082,0.252157742630667,"76","logEstDis"
"94",9.8855885865693,0.252157742630667,"76","logEstDis"
"95",9.99188523803779,0.252157742630667,"76","logEstDis"
"96",10.0981818895063,0.252157742630667,"76","logEstDis"
"97",10.2044785409748,0.252157742630667,"76","logEstDis"
"98",10.3107751924433,0.252157742630667,"76","logEstDis"
"99",10.4170718439117,0.252157742630667,"76","logEstDis"
"100",10.5233684953802,0.252157742630667,"76","logEstDis"
"101",10.6296651468487,0.252157742630667,"76","logEstDis"
"102",10.7359617983172,0.252157742630667,"76","logEstDis"
