"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.203959234504452,"597","logCoastPop"
"2",10.6483725305453,0.203959234504452,"597","logCoastPop"
"3",10.7358670477066,0.203959234504452,"597","logCoastPop"
"4",10.8233615648679,0.203959234504452,"597","logCoastPop"
"5",10.9108560820291,0.203959234504452,"597","logCoastPop"
"6",10.9983505991904,0.203959234504452,"597","logCoastPop"
"7",11.0858451163517,0.203959234504452,"597","logCoastPop"
"8",11.173339633513,0.203959234504452,"597","logCoastPop"
"9",11.2608341506743,0.203959234504452,"597","logCoastPop"
"10",11.3483286678356,0.203959234504452,"597","logCoastPop"
"11",11.4358231849969,0.203959234504452,"597","logCoastPop"
"12",11.5233177021581,0.203959234504452,"597","logCoastPop"
"13",11.6108122193194,0.203959234504452,"597","logCoastPop"
"14",11.6983067364807,0.203959234504452,"597","logCoastPop"
"15",11.785801253642,0.203959234504452,"597","logCoastPop"
"16",11.8732957708033,0.203959234504452,"597","logCoastPop"
"17",11.9607902879646,0.203959234504452,"597","logCoastPop"
"18",12.0482848051258,0.203959234504452,"597","logCoastPop"
"19",12.1357793222871,0.203959234504452,"597","logCoastPop"
"20",12.2232738394484,0.203959234504452,"597","logCoastPop"
"21",12.3107683566097,0.203959234504452,"597","logCoastPop"
"22",12.398262873771,0.203959234504452,"597","logCoastPop"
"23",12.4857573909323,0.203959234504452,"597","logCoastPop"
"24",12.5732519080936,0.203959234504452,"597","logCoastPop"
"25",12.6607464252548,0.203959234504452,"597","logCoastPop"
"26",12.7482409424161,0.203959234504452,"597","logCoastPop"
"27",12.8357354595774,0.203959234504452,"597","logCoastPop"
"28",12.9232299767387,0.203959234504452,"597","logCoastPop"
"29",13.0107244939,0.203959234504452,"597","logCoastPop"
"30",13.0982190110613,0.203959234504452,"597","logCoastPop"
"31",13.1857135282226,0.203959234504452,"597","logCoastPop"
"32",13.2732080453838,0.203959234504452,"597","logCoastPop"
"33",13.3607025625451,0.202773662628125,"597","logCoastPop"
"34",13.4481970797064,0.202773662628125,"597","logCoastPop"
"35",13.5356915968677,0.202773662628125,"597","logCoastPop"
"36",13.623186114029,0.200518803951049,"597","logCoastPop"
"37",13.7106806311903,0.198809479847895,"597","logCoastPop"
"38",13.7981751483516,0.198274206384958,"597","logCoastPop"
"39",13.8856696655128,0.197959668046911,"597","logCoastPop"
"40",13.9731641826741,0.192664476424456,"597","logCoastPop"
"41",14.0606586998354,0.188288194605386,"597","logCoastPop"
"42",14.1481532169967,0.187860106772537,"597","logCoastPop"
"43",14.235647734158,0.187860106772537,"597","logCoastPop"
"44",14.3231422513193,0.187575619061505,"597","logCoastPop"
"45",14.4106367684805,0.187613471153566,"597","logCoastPop"
"46",14.4981312856418,0.188214377839721,"597","logCoastPop"
"47",14.5856258028031,0.188214377839721,"597","logCoastPop"
"48",14.6731203199644,0.192161380695007,"597","logCoastPop"
"49",14.7606148371257,0.194159544781502,"597","logCoastPop"
"50",14.848109354287,0.271955958507859,"597","logCoastPop"
"51",14.9356038714483,0.362102907633934,"597","logCoastPop"
"52",15.0230983886095,0.362289075870838,"597","logCoastPop"
"53",15.1105929057708,0.36221448583028,"597","logCoastPop"
"54",15.1980874229321,0.347899430267543,"597","logCoastPop"
"55",15.2855819400934,0.338139089508037,"597","logCoastPop"
"56",15.3730764572547,0.327503884186689,"597","logCoastPop"
"57",15.460570974416,0.339476821231123,"597","logCoastPop"
"58",15.5480654915773,0.339081689461066,"597","logCoastPop"
"59",15.6355600087385,0.339841496757077,"597","logCoastPop"
"60",15.7230545258998,0.337649720076197,"597","logCoastPop"
"61",15.8105490430611,0.326909094337759,"597","logCoastPop"
"62",15.8980435602224,0.309076940209804,"597","logCoastPop"
"63",15.9855380773837,0.307267515454544,"597","logCoastPop"
"64",16.073032594545,0.30955704699316,"597","logCoastPop"
"65",16.1605271117063,0.319167994468274,"597","logCoastPop"
"66",16.2480216288675,0.327890237616814,"597","logCoastPop"
"67",16.3355161460288,0.355817346411337,"597","logCoastPop"
"68",16.4230106631901,0.356590015133065,"597","logCoastPop"
"69",16.5105051803514,0.373977388887168,"597","logCoastPop"
"70",16.5979996975127,0.396758837225506,"597","logCoastPop"
"71",16.685494214674,0.402541704387251,"597","logCoastPop"
"72",16.7729887318352,0.396033366223193,"597","logCoastPop"
"73",16.8604832489965,0.406464888299643,"597","logCoastPop"
"74",16.9479777661578,0.412511300909057,"597","logCoastPop"
"75",17.0354722833191,0.401806720970638,"597","logCoastPop"
"76",17.1229668004804,0.372755040039658,"597","logCoastPop"
"77",17.2104613176417,0.369850996475021,"597","logCoastPop"
"78",17.297955834803,0.36472377418959,"597","logCoastPop"
"79",17.3854503519642,0.36472377418959,"597","logCoastPop"
"80",17.4729448691255,0.36472377418959,"597","logCoastPop"
"81",17.5604393862868,0.36472377418959,"597","logCoastPop"
"82",17.6479339034481,0.36472377418959,"597","logCoastPop"
"83",17.7354284206094,0.366459367626531,"597","logCoastPop"
"84",17.8229229377707,0.366459367626531,"597","logCoastPop"
"85",17.910417454932,0.366459367626531,"597","logCoastPop"
"86",17.9979119720932,0.366459367626531,"597","logCoastPop"
"87",18.0854064892545,0.366459367626531,"597","logCoastPop"
"88",18.1729010064158,0.366459367626531,"597","logCoastPop"
"89",18.2603955235771,0.366459367626531,"597","logCoastPop"
"90",18.3478900407384,0.366459367626531,"597","logCoastPop"
"91",18.4353845578997,0.366459367626531,"597","logCoastPop"
"92",18.5228790750609,0.366459367626531,"597","logCoastPop"
"93",18.6103735922222,0.366459367626531,"597","logCoastPop"
"94",18.6978681093835,0.366459367626531,"597","logCoastPop"
