"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.296932583856752,"112","logGDP"
"2",6.46999477422032,0.296932583856752,"112","logGDP"
"3",6.57269469835417,0.296932583856752,"112","logGDP"
"4",6.67539462248803,0.296932583856752,"112","logGDP"
"5",6.77809454662188,0.296932583856752,"112","logGDP"
"6",6.88079447075574,0.296932583856752,"112","logGDP"
"7",6.9834943948896,0.296932583856752,"112","logGDP"
"8",7.08619431902345,0.296932583856752,"112","logGDP"
"9",7.18889424315731,0.296932583856752,"112","logGDP"
"10",7.29159416729116,0.296932583856752,"112","logGDP"
"11",7.39429409142502,0.296932583856752,"112","logGDP"
"12",7.49699401555887,0.29901540127484,"112","logGDP"
"13",7.59969393969273,0.29901540127484,"112","logGDP"
"14",7.70239386382659,0.300962022082934,"112","logGDP"
"15",7.80509378796044,0.308317448281347,"112","logGDP"
"16",7.9077937120943,0.311427041006822,"112","logGDP"
"17",8.01049363622815,0.312553934711446,"112","logGDP"
"18",8.11319356036201,0.312553934711446,"112","logGDP"
"19",8.21589348449587,0.312553934711446,"112","logGDP"
"20",8.31859340862972,0.307559958934292,"112","logGDP"
"21",8.42129333276358,0.299221160805034,"112","logGDP"
"22",8.52399325689743,0.298852155132663,"112","logGDP"
"23",8.62669318103129,0.298319812376703,"112","logGDP"
"24",8.72939310516514,0.297633787048231,"112","logGDP"
"25",8.832093029299,0.295561091675037,"112","logGDP"
"26",8.93479295343286,0.282418236470472,"112","logGDP"
"27",9.03749287756671,0.277984055323959,"112","logGDP"
"28",9.14019280170057,0.278111789218884,"112","logGDP"
"29",9.24289272583442,0.276194446315746,"112","logGDP"
"30",9.34559264996828,0.268980666128314,"112","logGDP"
"31",9.44829257410214,0.277137027020384,"112","logGDP"
"32",9.55099249823599,0.275106039630282,"112","logGDP"
"33",9.65369242236985,0.274582092115476,"112","logGDP"
"34",9.7563923465037,0.282564805503973,"112","logGDP"
"35",9.85909227063756,0.286193439852241,"112","logGDP"
"36",9.96179219477142,0.310833572525824,"112","logGDP"
"37",10.0644921189053,0.313443760187537,"112","logGDP"
"38",10.1671920430391,0.36031415847015,"112","logGDP"
"39",10.269891967173,0.37481878821174,"112","logGDP"
"40",10.3725918913068,0.374326308708732,"112","logGDP"
"41",10.4752918154407,0.400801891079037,"112","logGDP"
"42",10.5779917395745,0.402514616358311,"112","logGDP"
"43",10.6806916637084,0.411396211197214,"112","logGDP"
"44",10.7833915878423,0.408251874833345,"112","logGDP"
"45",10.8860915119761,0.419940814602762,"112","logGDP"
"46",10.98879143611,0.602228376090731,"112","logGDP"
"47",11.0914913602438,0.593869675101496,"112","logGDP"
"48",11.1941912843777,0.594984240417144,"112","logGDP"
"49",11.2968912085115,0.595749877974993,"112","logGDP"
"50",11.3995911326454,0.590371693617181,"112","logGDP"
"51",11.5022910567793,0.587218434308302,"112","logGDP"
"52",11.6049909809131,0.587218434308302,"112","logGDP"
"53",11.707690905047,0.587218434308302,"112","logGDP"
"54",11.8103908291808,0.586337334631817,"112","logGDP"
"55",11.9130907533147,0.583075823059772,"112","logGDP"
"56",12.0157906774485,0.582046556868223,"112","logGDP"
"57",12.1184906015824,0.57474275000963,"112","logGDP"
"58",12.2211905257162,0.501944764134151,"112","logGDP"
"59",12.3238904498501,0.500546862895836,"112","logGDP"
"60",12.426590373984,0.377646064498475,"112","logGDP"
"61",12.5292902981178,0.335686562188393,"112","logGDP"
"62",12.6319902222517,0.118866129679417,"112","logGDP"
"63",12.7346901463855,0.101084873271734,"112","logGDP"
"64",12.8373900705194,0.0941621911655194,"112","logGDP"
"65",12.9400899946532,0.0944786135690473,"112","logGDP"
"66",13.0427899187871,0.0960736578134982,"112","logGDP"
"67",13.1454898429209,0.0960736578134982,"112","logGDP"
"68",13.2481897670548,0.0967690260167142,"112","logGDP"
"69",13.3508896911887,0.0972316724581208,"112","logGDP"
"70",13.4535896153225,0.0972316724581208,"112","logGDP"
"71",13.5562895394564,0.0972316724581208,"112","logGDP"
"72",13.6589894635902,0.0972316724581208,"112","logGDP"
"73",13.7616893877241,0.0972316724581208,"112","logGDP"
"74",13.8643893118579,0.0972316724581208,"112","logGDP"
"75",13.9670892359918,0.0972316724581208,"112","logGDP"
"76",14.0697891601257,0.0972316724581208,"112","logGDP"
"77",14.1724890842595,0.0972316724581208,"112","logGDP"
"78",14.2751890083934,0.0972316724581208,"112","logGDP"
"79",14.3778889325272,0.0972316724581208,"112","logGDP"
"80",14.4805888566611,0.0972316724581208,"112","logGDP"
"81",14.5832887807949,0.0972316724581208,"112","logGDP"
"82",14.6859887049288,0.0972316724581208,"112","logGDP"
"83",14.7886886290626,0.0972316724581208,"112","logGDP"
"84",14.8913885531965,0.0972316724581208,"112","logGDP"
"85",14.9940884773304,0.0972316724581208,"112","logGDP"
