"","independent_value","pdp_value","run","variable"
"1",0.418,0.188397459646739,"320","HDI"
"2",0.423158415841584,0.188397459646739,"320","HDI"
"3",0.428316831683168,0.188397459646739,"320","HDI"
"4",0.433475247524752,0.188397459646739,"320","HDI"
"5",0.438633663366337,0.188397459646739,"320","HDI"
"6",0.443792079207921,0.188397459646739,"320","HDI"
"7",0.448950495049505,0.188397459646739,"320","HDI"
"8",0.454108910891089,0.188397459646739,"320","HDI"
"9",0.459267326732673,0.188397459646739,"320","HDI"
"10",0.464425742574257,0.188397459646739,"320","HDI"
"11",0.469584158415842,0.188397459646739,"320","HDI"
"12",0.474742574257426,0.188397459646739,"320","HDI"
"13",0.47990099009901,0.188397459646739,"320","HDI"
"14",0.485059405940594,0.188397459646739,"320","HDI"
"15",0.490217821782178,0.189080614957883,"320","HDI"
"16",0.495376237623762,0.189080614957883,"320","HDI"
"17",0.500534653465347,0.189080614957883,"320","HDI"
"18",0.505693069306931,0.192519256669826,"320","HDI"
"19",0.510851485148515,0.191072000997862,"320","HDI"
"20",0.516009900990099,0.189999185941991,"320","HDI"
"21",0.521168316831683,0.187765956183221,"320","HDI"
"22",0.526326732673267,0.184670552274476,"320","HDI"
"23",0.531485148514852,0.184670552274476,"320","HDI"
"24",0.536643564356436,0.183979181034417,"320","HDI"
"25",0.54180198019802,0.185664976747089,"320","HDI"
"26",0.546960396039604,0.197737515616229,"320","HDI"
"27",0.552118811881188,0.19803843918149,"320","HDI"
"28",0.557277227722772,0.218333329432455,"320","HDI"
"29",0.562435643564356,0.211207534011252,"320","HDI"
"30",0.567594059405941,0.21317545633872,"320","HDI"
"31",0.572752475247525,0.221955785998089,"320","HDI"
"32",0.577910891089109,0.218985367103292,"320","HDI"
"33",0.583069306930693,0.218985367103292,"320","HDI"
"34",0.588227722772277,0.204650648277618,"320","HDI"
"35",0.593386138613861,0.204650648277618,"320","HDI"
"36",0.598544554455446,0.204650648277618,"320","HDI"
"37",0.60370297029703,0.20432063228015,"320","HDI"
"38",0.608861386138614,0.207704480205949,"320","HDI"
"39",0.614019801980198,0.206458802948869,"320","HDI"
"40",0.619178217821782,0.205974984612914,"320","HDI"
"41",0.624336633663366,0.20574134489824,"320","HDI"
"42",0.62949504950495,0.204548886572994,"320","HDI"
"43",0.634653465346535,0.195959721758533,"320","HDI"
"44",0.639811881188119,0.195921637704025,"320","HDI"
"45",0.644970297029703,0.198035325767459,"320","HDI"
"46",0.650128712871287,0.198035325767459,"320","HDI"
"47",0.655287128712871,0.198248338191687,"320","HDI"
"48",0.660445544554455,0.196337010166614,"320","HDI"
"49",0.66560396039604,0.194888777325407,"320","HDI"
"50",0.670762376237624,0.195933698228413,"320","HDI"
"51",0.675920792079208,0.194674718089149,"320","HDI"
"52",0.681079207920792,0.195531231033246,"320","HDI"
"53",0.686237623762376,0.218990050092173,"320","HDI"
"54",0.69139603960396,0.219634417576337,"320","HDI"
"55",0.696554455445545,0.224741700836627,"320","HDI"
"56",0.701712871287129,0.324888697407801,"320","HDI"
"57",0.706871287128713,0.327100867261393,"320","HDI"
"58",0.712029702970297,0.342111053192765,"320","HDI"
"59",0.717188118811881,0.344935710491804,"320","HDI"
"60",0.722346534653465,0.344935710491804,"320","HDI"
"61",0.727504950495049,0.36078707771055,"320","HDI"
"62",0.732663366336634,0.364323434321976,"320","HDI"
"63",0.737821782178218,0.395771692192817,"320","HDI"
"64",0.742980198019802,0.399079185453398,"320","HDI"
"65",0.748138613861386,0.415127756183199,"320","HDI"
"66",0.75329702970297,0.425397366162834,"320","HDI"
"67",0.758455445544554,0.4260471341533,"320","HDI"
"68",0.763613861386139,0.41030961582342,"320","HDI"
"69",0.768772277227723,0.384579860949298,"320","HDI"
"70",0.773930693069307,0.389076291716159,"320","HDI"
"71",0.779089108910891,0.357510931519167,"320","HDI"
"72",0.784247524752475,0.372008726878345,"320","HDI"
"73",0.789405940594059,0.425302843200775,"320","HDI"
"74",0.794564356435643,0.422231158851831,"320","HDI"
"75",0.799722772277228,0.422231158851831,"320","HDI"
"76",0.804881188118812,0.422231158851831,"320","HDI"
"77",0.810039603960396,0.422231158851831,"320","HDI"
"78",0.81519801980198,0.422231158851831,"320","HDI"
"79",0.820356435643564,0.422231158851831,"320","HDI"
"80",0.825514851485148,0.422231158851831,"320","HDI"
"81",0.830673267326733,0.422231158851831,"320","HDI"
"82",0.835831683168317,0.422231158851831,"320","HDI"
"83",0.840990099009901,0.422231158851831,"320","HDI"
"84",0.846148514851485,0.422231158851831,"320","HDI"
"85",0.851306930693069,0.422231158851831,"320","HDI"
"86",0.856465346534653,0.422231158851831,"320","HDI"
"87",0.861623762376238,0.422231158851831,"320","HDI"
"88",0.866782178217822,0.422231158851831,"320","HDI"
"89",0.871940594059406,0.422231158851831,"320","HDI"
"90",0.87709900990099,0.422231158851831,"320","HDI"
"91",0.882257425742574,0.422231158851831,"320","HDI"
"92",0.887415841584158,0.422231158851831,"320","HDI"
"93",0.892574257425742,0.422231158851831,"320","HDI"
"94",0.897732673267327,0.422231158851831,"320","HDI"
"95",0.902891089108911,0.422231158851831,"320","HDI"
"96",0.908049504950495,0.422231158851831,"320","HDI"
"97",0.913207920792079,0.422231158851831,"320","HDI"
"98",0.918366336633663,0.422231158851831,"320","HDI"
"99",0.923524752475247,0.422231158851831,"320","HDI"
"100",0.928683168316832,0.422231158851831,"320","HDI"
"101",0.933841584158416,0.422231158851831,"320","HDI"
"102",0.939,0.422231158851831,"320","HDI"
