"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.392865717459506,"883","logFishEffort"
"2",0.168737069219836,0.392865717459506,"883","logFishEffort"
"3",0.233654809800675,0.392865717459506,"883","logFishEffort"
"4",0.298572550381514,0.392865717459506,"883","logFishEffort"
"5",0.363490290962353,0.392865717459506,"883","logFishEffort"
"6",0.428408031543192,0.392865717459506,"883","logFishEffort"
"7",0.493325772124031,0.392865717459506,"883","logFishEffort"
"8",0.55824351270487,0.392865717459506,"883","logFishEffort"
"9",0.623161253285709,0.392865717459506,"883","logFishEffort"
"10",0.688078993866548,0.392865717459506,"883","logFishEffort"
"11",0.752996734447386,0.392865717459506,"883","logFishEffort"
"12",0.817914475028225,0.392865717459506,"883","logFishEffort"
"13",0.882832215609064,0.392865717459506,"883","logFishEffort"
"14",0.947749956189903,0.392865717459506,"883","logFishEffort"
"15",1.01266769677074,0.392865717459506,"883","logFishEffort"
"16",1.07758543735158,0.391250446759194,"883","logFishEffort"
"17",1.14250317793242,0.389719315333387,"883","logFishEffort"
"18",1.20742091851326,0.380190498720742,"883","logFishEffort"
"19",1.2723386590941,0.377710013791587,"883","logFishEffort"
"20",1.33725639967494,0.336444308752191,"883","logFishEffort"
"21",1.40217414025578,0.281110480756657,"883","logFishEffort"
"22",1.46709188083661,0.275796222517956,"883","logFishEffort"
"23",1.53200962141745,0.250426768443458,"883","logFishEffort"
"24",1.59692736199829,0.24788741471999,"883","logFishEffort"
"25",1.66184510257913,0.24934117829679,"883","logFishEffort"
"26",1.72676284315997,0.249952010971386,"883","logFishEffort"
"27",1.79168058374081,0.249368582418202,"883","logFishEffort"
"28",1.85659832432165,0.253624660086073,"883","logFishEffort"
"29",1.92151606490249,0.2672192095708,"883","logFishEffort"
"30",1.98643380548333,0.270342466362524,"883","logFishEffort"
"31",2.05135154606417,0.273905382019979,"883","logFishEffort"
"32",2.116269286645,0.27273518904867,"883","logFishEffort"
"33",2.18118702722584,0.269876923673011,"883","logFishEffort"
"34",2.24610476780668,0.263154320438881,"883","logFishEffort"
"35",2.31102250838752,0.265845541052777,"883","logFishEffort"
"36",2.37594024896836,0.269302054822303,"883","logFishEffort"
"37",2.4408579895492,0.267715155224469,"883","logFishEffort"
"38",2.50577573013004,0.281056537059886,"883","logFishEffort"
