"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.363069272580383,"229","logFishEffort"
"2",0.168737069219836,0.363069272580383,"229","logFishEffort"
"3",0.233654809800675,0.363069272580383,"229","logFishEffort"
"4",0.298572550381514,0.363069272580383,"229","logFishEffort"
"5",0.363490290962353,0.363069272580383,"229","logFishEffort"
"6",0.428408031543192,0.363069272580383,"229","logFishEffort"
"7",0.493325772124031,0.363069272580383,"229","logFishEffort"
"8",0.55824351270487,0.363069272580383,"229","logFishEffort"
"9",0.623161253285709,0.363069272580383,"229","logFishEffort"
"10",0.688078993866548,0.363069272580383,"229","logFishEffort"
"11",0.752996734447386,0.363069272580383,"229","logFishEffort"
"12",0.817914475028225,0.363069272580383,"229","logFishEffort"
"13",0.882832215609064,0.363069272580383,"229","logFishEffort"
"14",0.947749956189903,0.363069272580383,"229","logFishEffort"
"15",1.01266769677074,0.361356320992038,"229","logFishEffort"
"16",1.07758543735158,0.361356320992038,"229","logFishEffort"
"17",1.14250317793242,0.362218597212156,"229","logFishEffort"
"18",1.20742091851326,0.347766692005408,"229","logFishEffort"
"19",1.2723386590941,0.344897156753344,"229","logFishEffort"
"20",1.33725639967494,0.300262272681856,"229","logFishEffort"
"21",1.40217414025578,0.251245026461173,"229","logFishEffort"
"22",1.46709188083661,0.248370644959661,"229","logFishEffort"
"23",1.53200962141745,0.226037080413347,"229","logFishEffort"
"24",1.59692736199829,0.224868674054506,"229","logFishEffort"
"25",1.66184510257913,0.226240711545297,"229","logFishEffort"
"26",1.72676284315997,0.226195413442958,"229","logFishEffort"
"27",1.79168058374081,0.223904919680065,"229","logFishEffort"
"28",1.85659832432165,0.225178079822724,"229","logFishEffort"
"29",1.92151606490249,0.238219891955879,"229","logFishEffort"
"30",1.98643380548333,0.239734993838734,"229","logFishEffort"
"31",2.05135154606417,0.242949403956346,"229","logFishEffort"
"32",2.116269286645,0.242530294539367,"229","logFishEffort"
"33",2.18118702722584,0.238947877239869,"229","logFishEffort"
"34",2.24610476780668,0.235790128198651,"229","logFishEffort"
