"","independent_value","pdp_value","run","variable"
"1",0,0.46405764514274,"873","logProteinDiet"
"2",0.019792242464447,0.46405764514274,"873","logProteinDiet"
"3",0.0395844849288941,0.46405764514274,"873","logProteinDiet"
"4",0.0593767273933411,0.46405764514274,"873","logProteinDiet"
"5",0.0791689698577881,0.46405764514274,"873","logProteinDiet"
"6",0.0989612123222351,0.46405764514274,"873","logProteinDiet"
"7",0.118753454786682,0.46405764514274,"873","logProteinDiet"
"8",0.138545697251129,0.46405764514274,"873","logProteinDiet"
"9",0.158337939715576,0.46405764514274,"873","logProteinDiet"
"10",0.178130182180023,0.46405764514274,"873","logProteinDiet"
"11",0.19792242464447,0.46405764514274,"873","logProteinDiet"
"12",0.217714667108917,0.464615672902557,"873","logProteinDiet"
"13",0.237506909573364,0.464615672902557,"873","logProteinDiet"
"14",0.257299152037811,0.464615672902557,"873","logProteinDiet"
"15",0.277091394502258,0.464615672902557,"873","logProteinDiet"
"16",0.296883636966705,0.465858307165999,"873","logProteinDiet"
"17",0.316675879431152,0.465858307165999,"873","logProteinDiet"
"18",0.3364681218956,0.465858307165999,"873","logProteinDiet"
"19",0.356260364360047,0.459328728887674,"873","logProteinDiet"
"20",0.376052606824494,0.456288467969226,"873","logProteinDiet"
"21",0.395844849288941,0.456288467969226,"873","logProteinDiet"
"22",0.415637091753388,0.456288467969226,"873","logProteinDiet"
"23",0.435429334217835,0.456288467969226,"873","logProteinDiet"
"24",0.455221576682282,0.440361222054382,"873","logProteinDiet"
"25",0.475013819146729,0.444872602523268,"873","logProteinDiet"
"26",0.494806061611176,0.443391301043629,"873","logProteinDiet"
"27",0.514598304075623,0.433781601010753,"873","logProteinDiet"
"28",0.53439054654007,0.429270151555348,"873","logProteinDiet"
"29",0.554182789004517,0.464934498781833,"873","logProteinDiet"
"30",0.573975031468964,0.465447498927752,"873","logProteinDiet"
"31",0.593767273933411,0.468082554832013,"873","logProteinDiet"
"32",0.613559516397858,0.497318432675754,"873","logProteinDiet"
"33",0.633351758862305,0.514133790514755,"873","logProteinDiet"
"34",0.653144001326752,0.5147469749436,"873","logProteinDiet"
"35",0.672936243791199,0.52008604267705,"873","logProteinDiet"
"36",0.692728486255646,0.518400503934841,"873","logProteinDiet"
"37",0.712520728720093,0.519428777234901,"873","logProteinDiet"
"38",0.73231297118454,0.513493340327268,"873","logProteinDiet"
"39",0.752105213648987,0.511412815932502,"873","logProteinDiet"
"40",0.771897456113434,0.505419298724921,"873","logProteinDiet"
"41",0.791689698577881,0.461115479089328,"873","logProteinDiet"
"42",0.811481941042328,0.455448736675976,"873","logProteinDiet"
"43",0.831274183506775,0.355850917790344,"873","logProteinDiet"
"44",0.851066425971222,0.351479709108211,"873","logProteinDiet"
"45",0.870858668435669,0.346775027360869,"873","logProteinDiet"
"46",0.890650910900116,0.346477792161548,"873","logProteinDiet"
"47",0.910443153364563,0.342179903811094,"873","logProteinDiet"
"48",0.93023539582901,0.350993595345709,"873","logProteinDiet"
"49",0.950027638293457,0.34999765176783,"873","logProteinDiet"
"50",0.969819880757904,0.320636114938586,"873","logProteinDiet"
"51",0.989612123222352,0.308478475625586,"873","logProteinDiet"
"52",1.0094043656868,0.305110357566488,"873","logProteinDiet"
"53",1.02919660815125,0.299600489153893,"873","logProteinDiet"
"54",1.04898885061569,0.2975993926698,"873","logProteinDiet"
"55",1.06878109308014,0.292521466434905,"873","logProteinDiet"
"56",1.08857333554459,0.291232533006876,"873","logProteinDiet"
"57",1.10836557800903,0.290989665911174,"873","logProteinDiet"
"58",1.12815782047348,0.282594940473107,"873","logProteinDiet"
"59",1.14795006293793,0.289326101504032,"873","logProteinDiet"
"60",1.16774230540237,0.250225402436667,"873","logProteinDiet"
"61",1.18753454786682,0.243439304870438,"873","logProteinDiet"
"62",1.20732679033127,0.264894164248458,"873","logProteinDiet"
"63",1.22711903279572,0.234733091075201,"873","logProteinDiet"
"64",1.24691127526016,0.240304433726651,"873","logProteinDiet"
"65",1.26670351772461,0.252992629862567,"873","logProteinDiet"
"66",1.28649576018906,0.255175349512371,"873","logProteinDiet"
