"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.374162592233154,"427","logFishEffort"
"2",0.168737069219836,0.374162592233154,"427","logFishEffort"
"3",0.233654809800675,0.374162592233154,"427","logFishEffort"
"4",0.298572550381514,0.374162592233154,"427","logFishEffort"
"5",0.363490290962353,0.374162592233154,"427","logFishEffort"
"6",0.428408031543192,0.374162592233154,"427","logFishEffort"
"7",0.493325772124031,0.374162592233154,"427","logFishEffort"
"8",0.55824351270487,0.374162592233154,"427","logFishEffort"
"9",0.623161253285709,0.374162592233154,"427","logFishEffort"
"10",0.688078993866548,0.374162592233154,"427","logFishEffort"
"11",0.752996734447386,0.374162592233154,"427","logFishEffort"
"12",0.817914475028225,0.374162592233154,"427","logFishEffort"
"13",0.882832215609064,0.374162592233154,"427","logFishEffort"
"14",0.947749956189903,0.374162592233154,"427","logFishEffort"
"15",1.01266769677074,0.374162592233154,"427","logFishEffort"
"16",1.07758543735158,0.374162592233154,"427","logFishEffort"
"17",1.14250317793242,0.373353957624596,"427","logFishEffort"
"18",1.20742091851326,0.356311141900991,"427","logFishEffort"
"19",1.2723386590941,0.354300645518499,"427","logFishEffort"
"20",1.33725639967494,0.313134465743895,"427","logFishEffort"
"21",1.40217414025578,0.267363988275494,"427","logFishEffort"
"22",1.46709188083661,0.262829085247843,"427","logFishEffort"
"23",1.53200962141745,0.234900999700181,"427","logFishEffort"
"24",1.59692736199829,0.233040855574292,"427","logFishEffort"
"25",1.66184510257913,0.234788798134084,"427","logFishEffort"
"26",1.72676284315997,0.235671786656933,"427","logFishEffort"
"27",1.79168058374081,0.234929433209538,"427","logFishEffort"
"28",1.85659832432165,0.240230418619038,"427","logFishEffort"
"29",1.92151606490249,0.247905810753083,"427","logFishEffort"
"30",1.98643380548333,0.253684154440901,"427","logFishEffort"
"31",2.05135154606417,0.254794446832173,"427","logFishEffort"
"32",2.116269286645,0.254391901998761,"427","logFishEffort"
"33",2.18118702722584,0.251696044351169,"427","logFishEffort"
"34",2.24610476780668,0.246095484915038,"427","logFishEffort"
"35",2.31102250838752,0.246374881272598,"427","logFishEffort"
"36",2.37594024896836,0.252505051438135,"427","logFishEffort"
"37",2.4408579895492,0.250414477259648,"427","logFishEffort"
"38",2.50577573013004,0.264809974049712,"427","logFishEffort"
"39",2.57069347071088,0.260622568984097,"427","logFishEffort"
"40",2.63561121129172,0.266487606557008,"427","logFishEffort"
"41",2.70052895187255,0.271750098273984,"427","logFishEffort"
"42",2.76544669245339,0.272307285881758,"427","logFishEffort"
"43",2.83036443303423,0.277166811624003,"427","logFishEffort"
"44",2.89528217361507,0.276634201837361,"427","logFishEffort"
"45",2.96019991419591,0.274538424843405,"427","logFishEffort"
"46",3.02511765477675,0.273573821017634,"427","logFishEffort"
"47",3.09003539535759,0.263485639087604,"427","logFishEffort"
"48",3.15495313593843,0.247831727681111,"427","logFishEffort"
"49",3.21987087651927,0.245617929084513,"427","logFishEffort"
"50",3.28478861710011,0.241313969307614,"427","logFishEffort"
"51",3.34970635768094,0.24094678809496,"427","logFishEffort"
"52",3.41462409826178,0.250491467820281,"427","logFishEffort"
"53",3.47954183884262,0.229189293880544,"427","logFishEffort"
"54",3.54445957942346,0.213771656351933,"427","logFishEffort"
"55",3.6093773200043,0.204279632732743,"427","logFishEffort"
"56",3.67429506058514,0.203952515929346,"427","logFishEffort"
"57",3.73921280116598,0.211569926127157,"427","logFishEffort"
"58",3.80413054174682,0.189987823582809,"427","logFishEffort"
"59",3.86904828232766,0.180881127746061,"427","logFishEffort"
"60",3.93396602290849,0.177991726588174,"427","logFishEffort"
"61",3.99888376348933,0.177390584639493,"427","logFishEffort"
"62",4.06380150407017,0.177390584639493,"427","logFishEffort"
"63",4.12871924465101,0.178119333851849,"427","logFishEffort"
"64",4.19363698523185,0.177891566227558,"427","logFishEffort"
"65",4.25855472581269,0.192378465527172,"427","logFishEffort"
"66",4.32347246639353,0.192378465527172,"427","logFishEffort"
"67",4.38839020697437,0.192378465527172,"427","logFishEffort"
"68",4.45330794755521,0.186838758801543,"427","logFishEffort"
"69",4.51822568813605,0.187673142239352,"427","logFishEffort"
"70",4.58314342871688,0.189043476960621,"427","logFishEffort"
"71",4.64806116929772,0.188016314141505,"427","logFishEffort"
"72",4.71297890987856,0.188926639743054,"427","logFishEffort"
"73",4.7778966504594,0.190517809853216,"427","logFishEffort"
"74",4.84281439104024,0.190517809853216,"427","logFishEffort"
"75",4.90773213162108,0.190517809853216,"427","logFishEffort"
"76",4.97264987220192,0.191797364277966,"427","logFishEffort"
"77",5.03756761278276,0.193389983984829,"427","logFishEffort"
"78",5.1024853533636,0.214179195731315,"427","logFishEffort"
"79",5.16740309394443,0.214179195731315,"427","logFishEffort"
"80",5.23232083452527,0.214179195731315,"427","logFishEffort"
"81",5.29723857510611,0.214179195731315,"427","logFishEffort"
"82",5.36215631568695,0.214179195731315,"427","logFishEffort"
"83",5.42707405626779,0.214179195731315,"427","logFishEffort"
"84",5.49199179684863,0.214179195731315,"427","logFishEffort"
"85",5.55690953742947,0.214179195731315,"427","logFishEffort"
"86",5.62182727801031,0.214179195731315,"427","logFishEffort"
"87",5.68674501859115,0.214179195731315,"427","logFishEffort"
"88",5.75166275917199,0.214179195731315,"427","logFishEffort"
"89",5.81658049975282,0.214179195731315,"427","logFishEffort"
"90",5.88149824033366,0.214179195731315,"427","logFishEffort"
"91",5.9464159809145,0.214179195731315,"427","logFishEffort"
"92",6.01133372149534,0.214179195731315,"427","logFishEffort"
"93",6.07625146207618,0.214179195731315,"427","logFishEffort"
"94",6.14116920265702,0.214179195731315,"427","logFishEffort"
"95",6.20608694323786,0.214179195731315,"427","logFishEffort"
"96",6.2710046838187,0.214179195731315,"427","logFishEffort"
"97",6.33592242439954,0.214179195731315,"427","logFishEffort"
"98",6.40084016498037,0.214179195731315,"427","logFishEffort"
"99",6.46575790556121,0.214179195731315,"427","logFishEffort"
"100",6.53067564614205,0.214179195731315,"427","logFishEffort"
"101",6.59559338672289,0.214179195731315,"427","logFishEffort"
"102",6.66051112730373,0.214179195731315,"427","logFishEffort"
