"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.29726777486278,"879","logGDP"
"2",6.46999477422032,0.29726777486278,"879","logGDP"
"3",6.57269469835417,0.29726777486278,"879","logGDP"
"4",6.67539462248803,0.29726777486278,"879","logGDP"
"5",6.77809454662188,0.29726777486278,"879","logGDP"
"6",6.88079447075574,0.29726777486278,"879","logGDP"
"7",6.9834943948896,0.29726777486278,"879","logGDP"
"8",7.08619431902345,0.29726777486278,"879","logGDP"
"9",7.18889424315731,0.29726777486278,"879","logGDP"
"10",7.29159416729116,0.29726777486278,"879","logGDP"
"11",7.39429409142502,0.29726777486278,"879","logGDP"
"12",7.49699401555887,0.29726777486278,"879","logGDP"
"13",7.59969393969273,0.29726777486278,"879","logGDP"
"14",7.70239386382659,0.29726777486278,"879","logGDP"
"15",7.80509378796044,0.301698448882849,"879","logGDP"
"16",7.9077937120943,0.304026900552157,"879","logGDP"
"17",8.01049363622815,0.30491192386728,"879","logGDP"
"18",8.11319356036201,0.305405238650725,"879","logGDP"
"19",8.21589348449587,0.305405238650725,"879","logGDP"
"20",8.31859340862972,0.302700769055147,"879","logGDP"
"21",8.42129333276358,0.300003818479845,"879","logGDP"
"22",8.52399325689743,0.296925954278122,"879","logGDP"
"23",8.62669318103129,0.296925954278122,"879","logGDP"
"24",8.72939310516514,0.295102658978799,"879","logGDP"
"25",8.832093029299,0.293633050527703,"879","logGDP"
"26",8.93479295343286,0.285825339292393,"879","logGDP"
"27",9.03749287756671,0.279372351062694,"879","logGDP"
"28",9.14019280170057,0.275383937915813,"879","logGDP"
"29",9.24289272583442,0.275742784857923,"879","logGDP"
"30",9.34559264996828,0.27754519190247,"879","logGDP"
"31",9.44829257410214,0.283262592677267,"879","logGDP"
"32",9.55099249823599,0.279640063033307,"879","logGDP"
"33",9.65369242236985,0.280842024501059,"879","logGDP"
"34",9.7563923465037,0.293285986922425,"879","logGDP"
"35",9.85909227063756,0.298201083494202,"879","logGDP"
"36",9.96179219477142,0.325883728030512,"879","logGDP"
"37",10.0644921189053,0.326569655061838,"879","logGDP"
"38",10.1671920430391,0.381030481517198,"879","logGDP"
"39",10.269891967173,0.393163589071342,"879","logGDP"
"40",10.3725918913068,0.393458294659955,"879","logGDP"
"41",10.4752918154407,0.421455625925578,"879","logGDP"
"42",10.5779917395745,0.424018024780474,"879","logGDP"
"43",10.6806916637084,0.430578518853492,"879","logGDP"
"44",10.7833915878423,0.437004539580655,"879","logGDP"
"45",10.8860915119761,0.449507075320278,"879","logGDP"
"46",10.98879143611,0.616814637020948,"879","logGDP"
"47",11.0914913602438,0.602432521801825,"879","logGDP"
"48",11.1941912843777,0.601415011589827,"879","logGDP"
"49",11.2968912085115,0.603673574371621,"879","logGDP"
"50",11.3995911326454,0.600030168873069,"879","logGDP"
"51",11.5022910567793,0.594450656529858,"879","logGDP"
"52",11.6049909809131,0.594450656529858,"879","logGDP"
"53",11.707690905047,0.594089433965259,"879","logGDP"
"54",11.8103908291808,0.590944700386346,"879","logGDP"
"55",11.9130907533147,0.581975474235053,"879","logGDP"
"56",12.0157906774485,0.581258921486329,"879","logGDP"
"57",12.1184906015824,0.56908818347745,"879","logGDP"
"58",12.2211905257162,0.480067579060418,"879","logGDP"
"59",12.3238904498501,0.480912255771816,"879","logGDP"
"60",12.426590373984,0.372317258749626,"879","logGDP"
"61",12.5292902981178,0.333279870279036,"879","logGDP"
"62",12.6319902222517,0.110566619934468,"879","logGDP"
"63",12.7346901463855,0.090094677036295,"879","logGDP"
"64",12.8373900705194,0.0860192602175018,"879","logGDP"
"65",12.9400899946532,0.0861156038797959,"879","logGDP"
"66",13.0427899187871,0.0872194211052323,"879","logGDP"
"67",13.1454898429209,0.0876652268517547,"879","logGDP"
"68",13.2481897670548,0.0894449300905718,"879","logGDP"
"69",13.3508896911887,0.0894449300905718,"879","logGDP"
"70",13.4535896153225,0.0894449300905718,"879","logGDP"
"71",13.5562895394564,0.0894449300905718,"879","logGDP"
"72",13.6589894635902,0.0894449300905718,"879","logGDP"
"73",13.7616893877241,0.0894449300905718,"879","logGDP"
"74",13.8643893118579,0.0894449300905718,"879","logGDP"
"75",13.9670892359918,0.0894449300905718,"879","logGDP"
"76",14.0697891601257,0.0894449300905718,"879","logGDP"
"77",14.1724890842595,0.0894449300905718,"879","logGDP"
"78",14.2751890083934,0.0894449300905718,"879","logGDP"
"79",14.3778889325272,0.0894449300905718,"879","logGDP"
"80",14.4805888566611,0.0894449300905718,"879","logGDP"
"81",14.5832887807949,0.0894449300905718,"879","logGDP"
"82",14.6859887049288,0.0894449300905718,"879","logGDP"
"83",14.7886886290626,0.0894449300905718,"879","logGDP"
"84",14.8913885531965,0.0894449300905718,"879","logGDP"
"85",14.9940884773304,0.0894449300905718,"879","logGDP"
"86",15.0967884014642,0.0894449300905718,"879","logGDP"
"87",15.1994883255981,0.0894449300905718,"879","logGDP"
"88",15.3021882497319,0.0894449300905718,"879","logGDP"
"89",15.4048881738658,0.0894449300905718,"879","logGDP"
"90",15.5075880979996,0.0894449300905718,"879","logGDP"
"91",15.6102880221335,0.0894449300905718,"879","logGDP"
"92",15.7129879462673,0.0894449300905718,"879","logGDP"
"93",15.8156878704012,0.0894449300905718,"879","logGDP"
"94",15.9183877945351,0.0894449300905718,"879","logGDP"
"95",16.0210877186689,0.0894449300905718,"879","logGDP"
"96",16.1237876428028,0.0894449300905718,"879","logGDP"
"97",16.2264875669366,0.0894449300905718,"879","logGDP"
"98",16.3291874910705,0.0894449300905718,"879","logGDP"
"99",16.4318874152043,0.0894449300905718,"879","logGDP"
"100",16.5345873393382,0.0894449300905718,"879","logGDP"
"101",16.637287263472,0.0894449300905718,"879","logGDP"
"102",16.7399871876059,0.0894449300905718,"879","logGDP"
