"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.146257271048847,"809","WGI"
"2",-2.07477852387624,0.146257271048847,"809","WGI"
"3",-2.03813548258581,0.146257271048847,"809","WGI"
"4",-2.00149244129538,0.146257271048847,"809","WGI"
"5",-1.96484940000495,0.146257271048847,"809","WGI"
"6",-1.92820635871452,0.146257271048847,"809","WGI"
"7",-1.8915633174241,0.146257271048847,"809","WGI"
"8",-1.85492027613367,0.146257271048847,"809","WGI"
"9",-1.81827723484324,0.146257271048847,"809","WGI"
"10",-1.78163419355281,0.146257271048847,"809","WGI"
"11",-1.74499115226238,0.146257271048847,"809","WGI"
"12",-1.70834811097195,0.146257271048847,"809","WGI"
"13",-1.67170506968152,0.146257271048847,"809","WGI"
"14",-1.63506202839109,0.146257271048847,"809","WGI"
"15",-1.59841898710066,0.146257271048847,"809","WGI"
"16",-1.56177594581023,0.146257271048847,"809","WGI"
"17",-1.5251329045198,0.146257271048847,"809","WGI"
"18",-1.48848986322938,0.146257271048847,"809","WGI"
"19",-1.45184682193895,0.146257271048847,"809","WGI"
"20",-1.41520378064852,0.146257271048847,"809","WGI"
"21",-1.37856073935809,0.146257271048847,"809","WGI"
"22",-1.34191769806766,0.146257271048847,"809","WGI"
"23",-1.30527465677723,0.146257271048847,"809","WGI"
"24",-1.2686316154868,0.146257271048847,"809","WGI"
"25",-1.23198857419637,0.146257271048847,"809","WGI"
"26",-1.19534553290594,0.146257271048847,"809","WGI"
"27",-1.15870249161551,0.146257271048847,"809","WGI"
"28",-1.12205945032508,0.146257271048847,"809","WGI"
"29",-1.08541640903465,0.146257271048847,"809","WGI"
"30",-1.04877336774423,0.146257271048847,"809","WGI"
"31",-1.0121303264538,0.146685241956639,"809","WGI"
"32",-0.975487285163368,0.146685241956639,"809","WGI"
"33",-0.938844243872939,0.146685241956639,"809","WGI"
"34",-0.902201202582509,0.148423648375297,"809","WGI"
"35",-0.86555816129208,0.149705578459472,"809","WGI"
"36",-0.828915120001651,0.158710849765696,"809","WGI"
"37",-0.792272078711222,0.21218989351322,"809","WGI"
"38",-0.755629037420793,0.263570323959894,"809","WGI"
"39",-0.718985996130364,0.316621452919752,"809","WGI"
"40",-0.682342954839935,0.362137618963346,"809","WGI"
"41",-0.645699913549506,0.3852765017907,"809","WGI"
"42",-0.609056872259077,0.396413464415913,"809","WGI"
"43",-0.572413830968648,0.379637672720968,"809","WGI"
"44",-0.535770789678218,0.382301469968472,"809","WGI"
"45",-0.499127748387789,0.381565665306322,"809","WGI"
"46",-0.46248470709736,0.381757001815898,"809","WGI"
"47",-0.425841665806931,0.372831983483685,"809","WGI"
"48",-0.389198624516502,0.362306439854128,"809","WGI"
"49",-0.352555583226073,0.360460240169928,"809","WGI"
"50",-0.315912541935644,0.360777322901567,"809","WGI"
"51",-0.279269500645215,0.405267085751395,"809","WGI"
"52",-0.242626459354786,0.491964713981631,"809","WGI"
"53",-0.205983418064356,0.493552350840121,"809","WGI"
"54",-0.169340376773927,0.506787261648643,"809","WGI"
"55",-0.132697335483498,0.497014640839032,"809","WGI"
"56",-0.0960542941930691,0.511817807300931,"809","WGI"
"57",-0.05941125290264,0.501930463911062,"809","WGI"
"58",-0.022768211612211,0.473716923132885,"809","WGI"
"59",0.0138748296782181,0.447051201730354,"809","WGI"
"60",0.0505178709686471,0.428786409496411,"809","WGI"
"61",0.0871609122590766,0.406133559170333,"809","WGI"
"62",0.123803953549506,0.405453039676922,"809","WGI"
"63",0.160446994839935,0.396496375941172,"809","WGI"
"64",0.197090036130364,0.364312307239547,"809","WGI"
"65",0.233733077420793,0.34360557840588,"809","WGI"
"66",0.270376118711222,0.319623382078581,"809","WGI"
"67",0.307019160001651,0.319623382078581,"809","WGI"
"68",0.34366220129208,0.259666955717117,"809","WGI"
"69",0.380305242582509,0.258688324190617,"809","WGI"
"70",0.416948283872939,0.261200373867567,"809","WGI"
"71",0.453591325163368,0.260025862878045,"809","WGI"
"72",0.490234366453797,0.260025862878045,"809","WGI"
"73",0.526877407744226,0.251932534567431,"809","WGI"
"74",0.563520449034655,0.248809626288052,"809","WGI"
"75",0.600163490325084,0.239117436922254,"809","WGI"
"76",0.636806531615513,0.241029487617223,"809","WGI"
"77",0.673449572905942,0.241029487617223,"809","WGI"
"78",0.710092614196371,0.241029487617223,"809","WGI"
"79",0.746735655486801,0.241029487617223,"809","WGI"
"80",0.78337869677723,0.241029487617223,"809","WGI"
"81",0.820021738067659,0.241029487617223,"809","WGI"
"82",0.856664779358088,0.241029487617223,"809","WGI"
"83",0.893307820648517,0.241029487617223,"809","WGI"
"84",0.929950861938946,0.241029487617223,"809","WGI"
"85",0.966593903229375,0.241029487617223,"809","WGI"
"86",1.0032369445198,0.241029487617223,"809","WGI"
"87",1.03987998581023,0.241029487617223,"809","WGI"
"88",1.07652302710066,0.241029487617223,"809","WGI"
"89",1.11316606839109,0.241029487617223,"809","WGI"
"90",1.14980910968152,0.241029487617223,"809","WGI"
"91",1.18645215097195,0.241029487617223,"809","WGI"
"92",1.22309519226238,0.241029487617223,"809","WGI"
"93",1.25973823355281,0.241029487617223,"809","WGI"
"94",1.29638127484324,0.241029487617223,"809","WGI"
"95",1.33302431613367,0.241029487617223,"809","WGI"
"96",1.36966735742409,0.241029487617223,"809","WGI"
"97",1.40631039871452,0.241029487617223,"809","WGI"
"98",1.44295344000495,0.241029487617223,"809","WGI"
"99",1.47959648129538,0.241029487617223,"809","WGI"
"100",1.51623952258581,0.241029487617223,"809","WGI"
"101",1.55288256387624,0.241029487617223,"809","WGI"
"102",1.58952560516667,0.241029487617223,"809","WGI"
