"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.288301456634308,"838","logPprodMean"
"2",0.00147392501928135,0.288301456634308,"838","logPprodMean"
"3",0.00251402415462098,0.288301456634308,"838","logPprodMean"
"4",0.00355412328996062,0.287326744107926,"838","logPprodMean"
"5",0.00459422242530026,0.286059623255771,"838","logPprodMean"
"6",0.00563432156063989,0.27423593507316,"838","logPprodMean"
"7",0.00667442069597953,0.260042558731928,"838","logPprodMean"
"8",0.00771451983131916,0.285787741201204,"838","logPprodMean"
"9",0.0087546189666588,0.298574075458641,"838","logPprodMean"
"10",0.00979471810199844,0.279135725577818,"838","logPprodMean"
"11",0.0108348172373381,0.251087840757616,"838","logPprodMean"
"12",0.0118749163726777,0.236872512052405,"838","logPprodMean"
"13",0.0129150155080173,0.231390795608581,"838","logPprodMean"
"14",0.013955114643357,0.241886181814335,"838","logPprodMean"
"15",0.0149952137786966,0.300057593459624,"838","logPprodMean"
"16",0.0160353129140363,0.363422510390411,"838","logPprodMean"
"17",0.0170754120493759,0.367989802181128,"838","logPprodMean"
"18",0.0181155111847155,0.345645398668887,"838","logPprodMean"
"19",0.0191556103200552,0.350131847397511,"838","logPprodMean"
"20",0.0201957094553948,0.353215920960624,"838","logPprodMean"
"21",0.0212358085907344,0.366421317676025,"838","logPprodMean"
"22",0.0222759077260741,0.36593894110373,"838","logPprodMean"
"23",0.0233160068614137,0.353219710180597,"838","logPprodMean"
"24",0.0243561059967533,0.3547051604299,"838","logPprodMean"
"25",0.025396205132093,0.353195888392255,"838","logPprodMean"
"26",0.0264363042674326,0.345304977291738,"838","logPprodMean"
"27",0.0274764034027723,0.327974768202158,"838","logPprodMean"
"28",0.0285165025381119,0.32620608812612,"838","logPprodMean"
"29",0.0295566016734515,0.255302612429099,"838","logPprodMean"
"30",0.0305967008087912,0.253759930819074,"838","logPprodMean"
"31",0.0316367999441308,0.233276227659196,"838","logPprodMean"
"32",0.0326768990794704,0.233276227659196,"838","logPprodMean"
"33",0.0337169982148101,0.233563558947894,"838","logPprodMean"
"34",0.0347570973501497,0.233563558947894,"838","logPprodMean"
"35",0.0357971964854894,0.233563558947894,"838","logPprodMean"
