"","independent_value","pdp_value","run","variable"
"1",0,0.28250422479867,"763","logEstDis"
"2",0.106296651468487,0.278164760066078,"763","logEstDis"
"3",0.212593302936974,0.278164760066078,"763","logEstDis"
"4",0.318889954405461,0.275356052578827,"763","logEstDis"
"5",0.425186605873949,0.272048072909091,"763","logEstDis"
"6",0.531483257342436,0.272048072909091,"763","logEstDis"
"7",0.637779908810923,0.270684768178579,"763","logEstDis"
"8",0.74407656027941,0.270216717559282,"763","logEstDis"
"9",0.850373211747897,0.270216717559282,"763","logEstDis"
"10",0.956669863216384,0.270216717559282,"763","logEstDis"
"11",1.06296651468487,0.270216717559282,"763","logEstDis"
"12",1.16926316615336,0.269790115019768,"763","logEstDis"
"13",1.27555981762185,0.269790115019768,"763","logEstDis"
"14",1.38185646909033,0.269790115019768,"763","logEstDis"
"15",1.48815312055882,0.267434916550643,"763","logEstDis"
"16",1.59444977202731,0.267434916550643,"763","logEstDis"
"17",1.70074642349579,0.267434916550643,"763","logEstDis"
"18",1.80704307496428,0.267434916550643,"763","logEstDis"
"19",1.91333972643277,0.267434916550643,"763","logEstDis"
"20",2.01963637790126,0.267434916550643,"763","logEstDis"
"21",2.12593302936974,0.267434916550643,"763","logEstDis"
"22",2.23222968083823,0.265798485802823,"763","logEstDis"
"23",2.33852633230672,0.266706158345971,"763","logEstDis"
"24",2.4448229837752,0.268490549631701,"763","logEstDis"
"25",2.55111963524369,0.269210188688899,"763","logEstDis"
"26",2.65741628671218,0.271151668543595,"763","logEstDis"
"27",2.76371293818067,0.282112359588002,"763","logEstDis"
"28",2.87000958964915,0.282112359588002,"763","logEstDis"
"29",2.97630624111764,0.282112359588002,"763","logEstDis"
"30",3.08260289258613,0.282112359588002,"763","logEstDis"
"31",3.18889954405461,0.28529350315847,"763","logEstDis"
"32",3.2951961955231,0.308383336633873,"763","logEstDis"
"33",3.40149284699159,0.327683932789089,"763","logEstDis"
"34",3.50778949846008,0.330788685436762,"763","logEstDis"
"35",3.61408614992856,0.330788685436762,"763","logEstDis"
"36",3.72038280139705,0.330788685436762,"763","logEstDis"
"37",3.82667945286554,0.330231063032036,"763","logEstDis"
"38",3.93297610433402,0.335823193614473,"763","logEstDis"
"39",4.03927275580251,0.343882692873563,"763","logEstDis"
"40",4.145569407271,0.342059374802336,"763","logEstDis"
"41",4.25186605873948,0.344180655644388,"763","logEstDis"
"42",4.35816271020797,0.348298785262042,"763","logEstDis"
"43",4.46445936167646,0.347349399785769,"763","logEstDis"
"44",4.57075601314495,0.344080430861832,"763","logEstDis"
"45",4.67705266461343,0.343016136819876,"763","logEstDis"
"46",4.78334931608192,0.366223505276083,"763","logEstDis"
"47",4.88964596755041,0.371988198681329,"763","logEstDis"
"48",4.9959426190189,0.399248632595507,"763","logEstDis"
"49",5.10223927048738,0.404583009061916,"763","logEstDis"
"50",5.20853592195587,0.411654512266928,"763","logEstDis"
"51",5.31483257342436,0.413649765233674,"763","logEstDis"
"52",5.42112922489284,0.414090906770734,"763","logEstDis"
"53",5.52742587636133,0.388002144190019,"763","logEstDis"
"54",5.63372252782982,0.387389190095976,"763","logEstDis"
"55",5.74001917929831,0.29706524714539,"763","logEstDis"
"56",5.84631583076679,0.305970079467489,"763","logEstDis"
"57",5.95261248223528,0.294364973820783,"763","logEstDis"
"58",6.05890913370377,0.244838096494736,"763","logEstDis"
"59",6.16520578517225,0.181691108538444,"763","logEstDis"
"60",6.27150243664074,0.191623347130941,"763","logEstDis"
"61",6.37779908810923,0.192156785308201,"763","logEstDis"
"62",6.48409573957771,0.21091111204423,"763","logEstDis"
"63",6.5903923910462,0.232375845867702,"763","logEstDis"
"64",6.69668904251469,0.256701320205723,"763","logEstDis"
"65",6.80298569398318,0.249926700598909,"763","logEstDis"
"66",6.90928234545166,0.248412835364305,"763","logEstDis"
"67",7.01557899692015,0.249773627188067,"763","logEstDis"
"68",7.12187564838864,0.247861806401602,"763","logEstDis"
"69",7.22817229985712,0.246600694923065,"763","logEstDis"
"70",7.33446895132561,0.246600694923065,"763","logEstDis"
"71",7.4407656027941,0.248202555503451,"763","logEstDis"
"72",7.54706225426259,0.248202555503451,"763","logEstDis"
"73",7.65335890573107,0.248202555503451,"763","logEstDis"
"74",7.75965555719956,0.246021113649935,"763","logEstDis"
"75",7.86595220866805,0.246021113649935,"763","logEstDis"
"76",7.97224886013653,0.246021113649935,"763","logEstDis"
"77",8.07854551160502,0.246021113649935,"763","logEstDis"
"78",8.18484216307351,0.246021113649935,"763","logEstDis"
"79",8.291138814542,0.246021113649935,"763","logEstDis"
"80",8.39743546601048,0.246021113649935,"763","logEstDis"
"81",8.50373211747897,0.246021113649935,"763","logEstDis"
"82",8.61002876894746,0.246021113649935,"763","logEstDis"
"83",8.71632542041595,0.246021113649935,"763","logEstDis"
"84",8.82262207188443,0.246021113649935,"763","logEstDis"
"85",8.92891872335292,0.246021113649935,"763","logEstDis"
"86",9.03521537482141,0.246021113649935,"763","logEstDis"
"87",9.14151202628989,0.246021113649935,"763","logEstDis"
"88",9.24780867775838,0.246021113649935,"763","logEstDis"
"89",9.35410532922687,0.246021113649935,"763","logEstDis"
"90",9.46040198069536,0.246021113649935,"763","logEstDis"
"91",9.56669863216384,0.246021113649935,"763","logEstDis"
"92",9.67299528363233,0.246021113649935,"763","logEstDis"
"93",9.77929193510082,0.246021113649935,"763","logEstDis"
"94",9.8855885865693,0.246021113649935,"763","logEstDis"
"95",9.99188523803779,0.246021113649935,"763","logEstDis"
"96",10.0981818895063,0.246021113649935,"763","logEstDis"
"97",10.2044785409748,0.246021113649935,"763","logEstDis"
"98",10.3107751924433,0.246021113649935,"763","logEstDis"
"99",10.4170718439117,0.246021113649935,"763","logEstDis"
"100",10.5233684953802,0.246021113649935,"763","logEstDis"
"101",10.6296651468487,0.246021113649935,"763","logEstDis"
"102",10.7359617983172,0.246021113649935,"763","logEstDis"
