"","independent_value","pdp_value","run","variable"
"1",0,0.448546657091266,"497","logProteinDiet"
"2",0.019792242464447,0.448546657091266,"497","logProteinDiet"
"3",0.0395844849288941,0.448546657091266,"497","logProteinDiet"
"4",0.0593767273933411,0.448546657091266,"497","logProteinDiet"
"5",0.0791689698577881,0.448546657091266,"497","logProteinDiet"
"6",0.0989612123222351,0.448546657091266,"497","logProteinDiet"
"7",0.118753454786682,0.448546657091266,"497","logProteinDiet"
"8",0.138545697251129,0.448546657091266,"497","logProteinDiet"
"9",0.158337939715576,0.448546657091266,"497","logProteinDiet"
"10",0.178130182180023,0.448546657091266,"497","logProteinDiet"
"11",0.19792242464447,0.448546657091266,"497","logProteinDiet"
"12",0.217714667108917,0.448546657091266,"497","logProteinDiet"
"13",0.237506909573364,0.448546657091266,"497","logProteinDiet"
"14",0.257299152037811,0.448546657091266,"497","logProteinDiet"
"15",0.277091394502258,0.448546657091266,"497","logProteinDiet"
"16",0.296883636966705,0.449714496152256,"497","logProteinDiet"
"17",0.316675879431152,0.449714496152256,"497","logProteinDiet"
"18",0.3364681218956,0.449714496152256,"497","logProteinDiet"
"19",0.356260364360047,0.444572400359007,"497","logProteinDiet"
"20",0.376052606824494,0.43472583881016,"497","logProteinDiet"
"21",0.395844849288941,0.43472583881016,"497","logProteinDiet"
"22",0.415637091753388,0.43472583881016,"497","logProteinDiet"
"23",0.435429334217835,0.43472583881016,"497","logProteinDiet"
"24",0.455221576682282,0.420993805549862,"497","logProteinDiet"
"25",0.475013819146729,0.435933605412003,"497","logProteinDiet"
"26",0.494806061611176,0.434674730977999,"497","logProteinDiet"
"27",0.514598304075623,0.42265493793058,"497","logProteinDiet"
"28",0.53439054654007,0.420847596945973,"497","logProteinDiet"
"29",0.554182789004517,0.458961223629466,"497","logProteinDiet"
"30",0.573975031468964,0.457637882925167,"497","logProteinDiet"
"31",0.593767273933411,0.458595500330795,"497","logProteinDiet"
"32",0.613559516397858,0.483563056311718,"497","logProteinDiet"
"33",0.633351758862305,0.497061787519713,"497","logProteinDiet"
"34",0.653144001326752,0.497329156985098,"497","logProteinDiet"
"35",0.672936243791199,0.502475350262947,"497","logProteinDiet"
"36",0.692728486255646,0.502251834158274,"497","logProteinDiet"
"37",0.712520728720093,0.501305384797891,"497","logProteinDiet"
"38",0.73231297118454,0.492222568032741,"497","logProteinDiet"
"39",0.752105213648987,0.490119550127585,"497","logProteinDiet"
"40",0.771897456113434,0.477882183694743,"497","logProteinDiet"
"41",0.791689698577881,0.428837666362236,"497","logProteinDiet"
"42",0.811481941042328,0.427598126820578,"497","logProteinDiet"
"43",0.831274183506775,0.331967594002134,"497","logProteinDiet"
"44",0.851066425971222,0.328592582876692,"497","logProteinDiet"
"45",0.870858668435669,0.324206146251069,"497","logProteinDiet"
"46",0.890650910900116,0.323685661028248,"497","logProteinDiet"
"47",0.910443153364563,0.325937398283748,"497","logProteinDiet"
"48",0.93023539582901,0.327676463436775,"497","logProteinDiet"
"49",0.950027638293457,0.326973474685225,"497","logProteinDiet"
"50",0.969819880757904,0.29314102962064,"497","logProteinDiet"
"51",0.989612123222352,0.290310730065489,"497","logProteinDiet"
"52",1.0094043656868,0.287133790150302,"497","logProteinDiet"
"53",1.02919660815125,0.284343003420822,"497","logProteinDiet"
"54",1.04898885061569,0.278226576345348,"497","logProteinDiet"
"55",1.06878109308014,0.273320123472927,"497","logProteinDiet"
