"","independent_value","pdp_value","run","variable"
"1",0,0.443823103631496,"279","logProteinDiet"
"2",0.019792242464447,0.443823103631496,"279","logProteinDiet"
"3",0.0395844849288941,0.443823103631496,"279","logProteinDiet"
"4",0.0593767273933411,0.443823103631496,"279","logProteinDiet"
"5",0.0791689698577881,0.443823103631496,"279","logProteinDiet"
"6",0.0989612123222351,0.443823103631496,"279","logProteinDiet"
"7",0.118753454786682,0.443823103631496,"279","logProteinDiet"
"8",0.138545697251129,0.443823103631496,"279","logProteinDiet"
"9",0.158337939715576,0.443823103631496,"279","logProteinDiet"
"10",0.178130182180023,0.443823103631496,"279","logProteinDiet"
"11",0.19792242464447,0.443823103631496,"279","logProteinDiet"
"12",0.217714667108917,0.443823103631496,"279","logProteinDiet"
"13",0.237506909573364,0.443823103631496,"279","logProteinDiet"
"14",0.257299152037811,0.443823103631496,"279","logProteinDiet"
"15",0.277091394502258,0.443823103631496,"279","logProteinDiet"
"16",0.296883636966705,0.443823103631496,"279","logProteinDiet"
"17",0.316675879431152,0.443823103631496,"279","logProteinDiet"
"18",0.3364681218956,0.443823103631496,"279","logProteinDiet"
"19",0.356260364360047,0.441429639800998,"279","logProteinDiet"
"20",0.376052606824494,0.439607616185402,"279","logProteinDiet"
"21",0.395844849288941,0.438640585783026,"279","logProteinDiet"
"22",0.415637091753388,0.436560392445989,"279","logProteinDiet"
"23",0.435429334217835,0.436560392445989,"279","logProteinDiet"
"24",0.455221576682282,0.424709227334031,"279","logProteinDiet"
"25",0.475013819146729,0.441354108786027,"279","logProteinDiet"
"26",0.494806061611176,0.438338963968493,"279","logProteinDiet"
"27",0.514598304075623,0.419516303436758,"279","logProteinDiet"
"28",0.53439054654007,0.416118969822859,"279","logProteinDiet"
"29",0.554182789004517,0.448550274838133,"279","logProteinDiet"
"30",0.573975031468964,0.447387217155493,"279","logProteinDiet"
"31",0.593767273933411,0.44848213928439,"279","logProteinDiet"
"32",0.613559516397858,0.468251556307995,"279","logProteinDiet"
"33",0.633351758862305,0.476438666089286,"279","logProteinDiet"
"34",0.653144001326752,0.478639871743882,"279","logProteinDiet"
"35",0.672936243791199,0.481337299080029,"279","logProteinDiet"
"36",0.692728486255646,0.482964550893935,"279","logProteinDiet"
"37",0.712520728720093,0.481659869420584,"279","logProteinDiet"
"38",0.73231297118454,0.476052714680231,"279","logProteinDiet"
"39",0.752105213648987,0.470096597512983,"279","logProteinDiet"
"40",0.771897456113434,0.464634372446422,"279","logProteinDiet"
"41",0.791689698577881,0.423300920878979,"279","logProteinDiet"
"42",0.811481941042328,0.419365707065549,"279","logProteinDiet"
"43",0.831274183506775,0.333992443753791,"279","logProteinDiet"
"44",0.851066425971222,0.329196660967186,"279","logProteinDiet"
"45",0.870858668435669,0.324722921712587,"279","logProteinDiet"
"46",0.890650910900116,0.321191606584162,"279","logProteinDiet"
"47",0.910443153364563,0.323718421430375,"279","logProteinDiet"
"48",0.93023539582901,0.33374839196892,"279","logProteinDiet"
"49",0.950027638293457,0.33166248105863,"279","logProteinDiet"
"50",0.969819880757904,0.301303953416259,"279","logProteinDiet"
"51",0.989612123222352,0.294757976485738,"279","logProteinDiet"
"52",1.0094043656868,0.29067622547272,"279","logProteinDiet"
"53",1.02919660815125,0.28838704489311,"279","logProteinDiet"
"54",1.04898885061569,0.286721137413864,"279","logProteinDiet"
"55",1.06878109308014,0.283604820744143,"279","logProteinDiet"
"56",1.08857333554459,0.283635698924071,"279","logProteinDiet"
"57",1.10836557800903,0.284089243027434,"279","logProteinDiet"
"58",1.12815782047348,0.277177527029084,"279","logProteinDiet"
"59",1.14795006293793,0.276479224103046,"279","logProteinDiet"
"60",1.16774230540237,0.253792139226513,"279","logProteinDiet"
"61",1.18753454786682,0.249229345125533,"279","logProteinDiet"
"62",1.20732679033127,0.275183593863016,"279","logProteinDiet"
"63",1.22711903279572,0.241282281491732,"279","logProteinDiet"
"64",1.24691127526016,0.24993885986842,"279","logProteinDiet"
"65",1.26670351772461,0.267383521392314,"279","logProteinDiet"
"66",1.28649576018906,0.267911720410308,"279","logProteinDiet"
"67",1.3062880026535,0.248620571587325,"279","logProteinDiet"
"68",1.32608024511795,0.243721401064525,"279","logProteinDiet"
"69",1.3458724875824,0.228170730892017,"279","logProteinDiet"
"70",1.36566473004685,0.217102160630859,"279","logProteinDiet"
"71",1.38545697251129,0.214657781150185,"279","logProteinDiet"
"72",1.40524921497574,0.214657781150185,"279","logProteinDiet"
"73",1.42504145744019,0.158525857646745,"279","logProteinDiet"
"74",1.44483369990463,0.157385684151637,"279","logProteinDiet"
"75",1.46462594236908,0.132446507852516,"279","logProteinDiet"
"76",1.48441818483353,0.132446507852516,"279","logProteinDiet"
"77",1.50421042729797,0.101833150013919,"279","logProteinDiet"
"78",1.52400266976242,0.101833150013919,"279","logProteinDiet"
"79",1.54379491222687,0.101094760134519,"279","logProteinDiet"
"80",1.56358715469132,0.101094760134519,"279","logProteinDiet"
"81",1.58337939715576,0.101094760134519,"279","logProteinDiet"
"82",1.60317163962021,0.101094760134519,"279","logProteinDiet"
"83",1.62296388208466,0.101094760134519,"279","logProteinDiet"
"84",1.6427561245491,0.101094760134519,"279","logProteinDiet"
"85",1.66254836701355,0.101094760134519,"279","logProteinDiet"
"86",1.682340609478,0.101094760134519,"279","logProteinDiet"
"87",1.70213285194244,0.101094760134519,"279","logProteinDiet"
"88",1.72192509440689,0.101094760134519,"279","logProteinDiet"
"89",1.74171733687134,0.101094760134519,"279","logProteinDiet"
"90",1.76150957933579,0.101094760134519,"279","logProteinDiet"
"91",1.78130182180023,0.101094760134519,"279","logProteinDiet"
"92",1.80109406426468,0.101094760134519,"279","logProteinDiet"
"93",1.82088630672913,0.101094760134519,"279","logProteinDiet"
"94",1.84067854919357,0.101094760134519,"279","logProteinDiet"
"95",1.86047079165802,0.101094760134519,"279","logProteinDiet"
"96",1.88026303412247,0.101094760134519,"279","logProteinDiet"
"97",1.90005527658691,0.101094760134519,"279","logProteinDiet"
"98",1.91984751905136,0.101094760134519,"279","logProteinDiet"
"99",1.93963976151581,0.101094760134519,"279","logProteinDiet"
"100",1.95943200398026,0.101094760134519,"279","logProteinDiet"
"101",1.9792242464447,0.101094760134519,"279","logProteinDiet"
"102",1.99901648890915,0.101094760134519,"279","logProteinDiet"
