"","independent_value","pdp_value","run","variable"
"1",0,0.106948258790099,"337","logMang"
"2",0.0842289650310777,0.106948258790099,"337","logMang"
"3",0.168457930062155,0.106948258790099,"337","logMang"
"4",0.252686895093233,0.106948258790099,"337","logMang"
"5",0.336915860124311,0.106948258790099,"337","logMang"
"6",0.421144825155389,0.106948258790099,"337","logMang"
"7",0.505373790186466,0.106948258790099,"337","logMang"
"8",0.589602755217544,0.106948258790099,"337","logMang"
"9",0.673831720248622,0.106948258790099,"337","logMang"
"10",0.758060685279699,0.106948258790099,"337","logMang"
"11",0.842289650310777,0.106948258790099,"337","logMang"
"12",0.926518615341855,0.106948258790099,"337","logMang"
"13",1.01074758037293,0.106948258790099,"337","logMang"
"14",1.09497654540401,0.106948258790099,"337","logMang"
"15",1.17920551043509,0.106948258790099,"337","logMang"
"16",1.26343447546617,0.106948258790099,"337","logMang"
"17",1.34766344049724,0.106680240828957,"337","logMang"
"18",1.43189240552832,0.109121415006969,"337","logMang"
"19",1.5161213705594,0.109121415006969,"337","logMang"
"20",1.60035033559048,0.109121415006969,"337","logMang"
"21",1.68457930062155,0.109121415006969,"337","logMang"
"22",1.76880826565263,0.108561691104863,"337","logMang"
"23",1.85303723068371,0.108561691104863,"337","logMang"
"24",1.93726619571479,0.108561691104863,"337","logMang"
"25",2.02149516074587,0.107077817382312,"337","logMang"
"26",2.10572412577694,0.107414311894851,"337","logMang"
"27",2.18995309080802,0.10583574676961,"337","logMang"
"28",2.2741820558391,0.10583574676961,"337","logMang"
"29",2.35841102087018,0.105484266259976,"337","logMang"
"30",2.44263998590125,0.106271889550469,"337","logMang"
"31",2.52686895093233,0.107415343526027,"337","logMang"
"32",2.61109791596341,0.107415343526027,"337","logMang"
"33",2.69532688099449,0.111329255255466,"337","logMang"
"34",2.77955584602556,0.111329255255466,"337","logMang"
"35",2.86378481105664,0.112337132226846,"337","logMang"
"36",2.94801377608772,0.112337132226846,"337","logMang"
"37",3.0322427411188,0.10823788099567,"337","logMang"
"38",3.11647170614988,0.10823788099567,"337","logMang"
"39",3.20070067118095,0.10823788099567,"337","logMang"
"40",3.28492963621203,0.113757727104482,"337","logMang"
"41",3.36915860124311,0.130418577018848,"337","logMang"
"42",3.45338756627419,0.131394445027846,"337","logMang"
"43",3.53761653130526,0.132336729310845,"337","logMang"
"44",3.62184549633634,0.13284937657944,"337","logMang"
"45",3.70607446136742,0.134072581444589,"337","logMang"
"46",3.7903034263985,0.156569816884527,"337","logMang"
"47",3.87453239142958,0.159222928212201,"337","logMang"
"48",3.95876135646065,0.181546131966029,"337","logMang"
"49",4.04299032149173,0.187484163552941,"337","logMang"
"50",4.12721928652281,0.185431606191288,"337","logMang"
"51",4.21144825155389,0.195374848594728,"337","logMang"
"52",4.29567721658496,0.192817003259438,"337","logMang"
"53",4.37990618161604,0.191105762823683,"337","logMang"
"54",4.46413514664712,0.196260142737241,"337","logMang"
"55",4.5483641116782,0.197101386243187,"337","logMang"
"56",4.63259307670928,0.203683561597193,"337","logMang"
"57",4.71682204174035,0.254140123967254,"337","logMang"
"58",4.80105100677143,0.256327694352126,"337","logMang"
"59",4.88527997180251,0.320099688798391,"337","logMang"
"60",4.96950893683359,0.331296309319819,"337","logMang"
"61",5.05373790186466,0.33337781296294,"337","logMang"
"62",5.13796686689574,0.315109922262006,"337","logMang"
"63",5.22219583192682,0.310015976351117,"337","logMang"
"64",5.3064247969579,0.306526437353965,"337","logMang"
"65",5.39065376198897,0.304524655205272,"337","logMang"
"66",5.47488272702005,0.303107011805585,"337","logMang"
"67",5.55911169205113,0.310887970449362,"337","logMang"
"68",5.64334065708221,0.320137876873214,"337","logMang"
"69",5.72756962211329,0.319525898757699,"337","logMang"
"70",5.81179858714436,0.315523860448387,"337","logMang"
"71",5.89602755217544,0.321201638752278,"337","logMang"
"72",5.98025651720652,0.302456744272112,"337","logMang"
"73",6.0644854822376,0.302792978533045,"337","logMang"
"74",6.14871444726867,0.294303086945122,"337","logMang"
"75",6.23294341229975,0.29491291863912,"337","logMang"
"76",6.31717237733083,0.293394065694986,"337","logMang"
"77",6.40140134236191,0.292335848453099,"337","logMang"
"78",6.48563030739299,0.294797390595273,"337","logMang"
"79",6.56985927242406,0.297880020240458,"337","logMang"
"80",6.65408823745514,0.365261323007236,"337","logMang"
"81",6.73831720248622,0.377513968200342,"337","logMang"
"82",6.8225461675173,0.40559427731532,"337","logMang"
"83",6.90677513254837,0.577584219191349,"337","logMang"
"84",6.99100409757945,0.672511592197622,"337","logMang"
"85",7.07523306261053,0.707456702254042,"337","logMang"
"86",7.15946202764161,0.68897455868176,"337","logMang"
"87",7.24369099267268,0.684526889801033,"337","logMang"
"88",7.32791995770376,0.678235375735135,"337","logMang"
"89",7.41214892273484,0.678235375735135,"337","logMang"
"90",7.49637788776592,0.678235375735135,"337","logMang"
"91",7.580606852797,0.678235375735135,"337","logMang"
"92",7.66483581782807,0.678235375735135,"337","logMang"
"93",7.74906478285915,0.678235375735135,"337","logMang"
"94",7.83329374789023,0.678235375735135,"337","logMang"
"95",7.91752271292131,0.678235375735135,"337","logMang"
"96",8.00175167795238,0.678235375735135,"337","logMang"
"97",8.08598064298346,0.678235375735135,"337","logMang"
"98",8.17020960801454,0.678235375735135,"337","logMang"
"99",8.25443857304562,0.678235375735135,"337","logMang"
"100",8.3386675380767,0.678235375735135,"337","logMang"
"101",8.42289650310777,0.678235375735135,"337","logMang"
"102",8.50712546813885,0.678235375735135,"337","logMang"
