"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.14889325372078,"145","WGI"
"2",-2.07477852387624,0.14889325372078,"145","WGI"
"3",-2.03813548258581,0.14889325372078,"145","WGI"
"4",-2.00149244129538,0.14889325372078,"145","WGI"
"5",-1.96484940000495,0.14889325372078,"145","WGI"
"6",-1.92820635871452,0.14889325372078,"145","WGI"
"7",-1.8915633174241,0.14889325372078,"145","WGI"
"8",-1.85492027613367,0.14889325372078,"145","WGI"
"9",-1.81827723484324,0.14889325372078,"145","WGI"
"10",-1.78163419355281,0.14889325372078,"145","WGI"
"11",-1.74499115226238,0.14889325372078,"145","WGI"
"12",-1.70834811097195,0.14889325372078,"145","WGI"
"13",-1.67170506968152,0.14889325372078,"145","WGI"
"14",-1.63506202839109,0.14889325372078,"145","WGI"
"15",-1.59841898710066,0.14889325372078,"145","WGI"
"16",-1.56177594581023,0.14889325372078,"145","WGI"
"17",-1.5251329045198,0.14889325372078,"145","WGI"
"18",-1.48848986322938,0.14889325372078,"145","WGI"
"19",-1.45184682193895,0.14889325372078,"145","WGI"
"20",-1.41520378064852,0.14889325372078,"145","WGI"
"21",-1.37856073935809,0.14889325372078,"145","WGI"
"22",-1.34191769806766,0.14889325372078,"145","WGI"
"23",-1.30527465677723,0.14889325372078,"145","WGI"
"24",-1.2686316154868,0.14889325372078,"145","WGI"
"25",-1.23198857419637,0.14889325372078,"145","WGI"
"26",-1.19534553290594,0.14889325372078,"145","WGI"
"27",-1.15870249161551,0.14889325372078,"145","WGI"
"28",-1.12205945032508,0.14889325372078,"145","WGI"
"29",-1.08541640903465,0.14889325372078,"145","WGI"
"30",-1.04877336774423,0.14889325372078,"145","WGI"
"31",-1.0121303264538,0.14889325372078,"145","WGI"
"32",-0.975487285163368,0.149314673265321,"145","WGI"
"33",-0.938844243872939,0.149314673265321,"145","WGI"
"34",-0.902201202582509,0.150889460479292,"145","WGI"
"35",-0.86555816129208,0.154756191836758,"145","WGI"
"36",-0.828915120001651,0.162108693032721,"145","WGI"
"37",-0.792272078711222,0.218790714820199,"145","WGI"
"38",-0.755629037420793,0.257497716937975,"145","WGI"
"39",-0.718985996130364,0.314319747847676,"145","WGI"
"40",-0.682342954839935,0.363917698486155,"145","WGI"
"41",-0.645699913549506,0.379120744646851,"145","WGI"
"42",-0.609056872259077,0.387737784865543,"145","WGI"
"43",-0.572413830968648,0.369191063354586,"145","WGI"
"44",-0.535770789678218,0.371598652274818,"145","WGI"
"45",-0.499127748387789,0.370488351032022,"145","WGI"
"46",-0.46248470709736,0.369899350484163,"145","WGI"
"47",-0.425841665806931,0.358511259032656,"145","WGI"
"48",-0.389198624516502,0.344994129969005,"145","WGI"
"49",-0.352555583226073,0.347489892274773,"145","WGI"
"50",-0.315912541935644,0.349935561921115,"145","WGI"
"51",-0.279269500645215,0.402754180081119,"145","WGI"
"52",-0.242626459354786,0.470908989274512,"145","WGI"
"53",-0.205983418064356,0.467122515138719,"145","WGI"
"54",-0.169340376773927,0.479072388024475,"145","WGI"
"55",-0.132697335483498,0.459962278614405,"145","WGI"
"56",-0.0960542941930691,0.468900880634519,"145","WGI"
"57",-0.05941125290264,0.454466952028221,"145","WGI"
"58",-0.022768211612211,0.427593257383862,"145","WGI"
"59",0.0138748296782181,0.407122361677805,"145","WGI"
"60",0.0505178709686471,0.382531320534487,"145","WGI"
"61",0.0871609122590766,0.370477390733276,"145","WGI"
"62",0.123803953549506,0.370477390733276,"145","WGI"
"63",0.160446994839935,0.369169711732911,"145","WGI"
"64",0.197090036130364,0.327334693295157,"145","WGI"
"65",0.233733077420793,0.323374549554071,"145","WGI"
"66",0.270376118711222,0.306964008740073,"145","WGI"
"67",0.307019160001651,0.306964008740073,"145","WGI"
"68",0.34366220129208,0.248111050700885,"145","WGI"
