"","independent_value","pdp_value","run","variable"
"1",0,0.43933631088045,"452","logProteinDiet"
"2",0.019792242464447,0.43933631088045,"452","logProteinDiet"
"3",0.0395844849288941,0.43933631088045,"452","logProteinDiet"
"4",0.0593767273933411,0.43933631088045,"452","logProteinDiet"
"5",0.0791689698577881,0.43933631088045,"452","logProteinDiet"
"6",0.0989612123222351,0.43933631088045,"452","logProteinDiet"
"7",0.118753454786682,0.43933631088045,"452","logProteinDiet"
"8",0.138545697251129,0.43933631088045,"452","logProteinDiet"
"9",0.158337939715576,0.43933631088045,"452","logProteinDiet"
"10",0.178130182180023,0.43933631088045,"452","logProteinDiet"
"11",0.19792242464447,0.43933631088045,"452","logProteinDiet"
"12",0.217714667108917,0.43933631088045,"452","logProteinDiet"
"13",0.237506909573364,0.43933631088045,"452","logProteinDiet"
"14",0.257299152037811,0.43933631088045,"452","logProteinDiet"
"15",0.277091394502258,0.441051276089442,"452","logProteinDiet"
"16",0.296883636966705,0.441051276089442,"452","logProteinDiet"
"17",0.316675879431152,0.441051276089442,"452","logProteinDiet"
"18",0.3364681218956,0.441051276089442,"452","logProteinDiet"
"19",0.356260364360047,0.431002282360775,"452","logProteinDiet"
"20",0.376052606824494,0.429996708355389,"452","logProteinDiet"
"21",0.395844849288941,0.429996708355389,"452","logProteinDiet"
"22",0.415637091753388,0.429996708355389,"452","logProteinDiet"
"23",0.435429334217835,0.428547841314409,"452","logProteinDiet"
"24",0.455221576682282,0.415845134234251,"452","logProteinDiet"
"25",0.475013819146729,0.42744684640743,"452","logProteinDiet"
"26",0.494806061611176,0.424892601868789,"452","logProteinDiet"
"27",0.514598304075623,0.415239415965754,"452","logProteinDiet"
"28",0.53439054654007,0.410320840863338,"452","logProteinDiet"
"29",0.554182789004517,0.440768216294105,"452","logProteinDiet"
"30",0.573975031468964,0.442008033222195,"452","logProteinDiet"
"31",0.593767273933411,0.448149323824045,"452","logProteinDiet"
"32",0.613559516397858,0.476984425415245,"452","logProteinDiet"
"33",0.633351758862305,0.486757878047402,"452","logProteinDiet"
"34",0.653144001326752,0.484939043373611,"452","logProteinDiet"
"35",0.672936243791199,0.493305687554816,"452","logProteinDiet"
"36",0.692728486255646,0.495004366365372,"452","logProteinDiet"
"37",0.712520728720093,0.496334401805729,"452","logProteinDiet"
"38",0.73231297118454,0.494686980496916,"452","logProteinDiet"
"39",0.752105213648987,0.490559430923199,"452","logProteinDiet"
"40",0.771897456113434,0.485328025323266,"452","logProteinDiet"
"41",0.791689698577881,0.427443327256515,"452","logProteinDiet"
"42",0.811481941042328,0.42596529409972,"452","logProteinDiet"
"43",0.831274183506775,0.333753243717556,"452","logProteinDiet"
"44",0.851066425971222,0.327058686648988,"452","logProteinDiet"
"45",0.870858668435669,0.32664372823219,"452","logProteinDiet"
"46",0.890650910900116,0.319389640124474,"452","logProteinDiet"
"47",0.910443153364563,0.318692029831378,"452","logProteinDiet"
"48",0.93023539582901,0.322862909598204,"452","logProteinDiet"
"49",0.950027638293457,0.322382913995266,"452","logProteinDiet"
"50",0.969819880757904,0.297194149305124,"452","logProteinDiet"
"51",0.989612123222352,0.292718457266812,"452","logProteinDiet"
"52",1.0094043656868,0.290673136504303,"452","logProteinDiet"
"53",1.02919660815125,0.290919917933506,"452","logProteinDiet"
"54",1.04898885061569,0.286827415113882,"452","logProteinDiet"
"55",1.06878109308014,0.285803659013405,"452","logProteinDiet"
"56",1.08857333554459,0.285298961029285,"452","logProteinDiet"
"57",1.10836557800903,0.285298961029285,"452","logProteinDiet"
"58",1.12815782047348,0.284135735018214,"452","logProteinDiet"
"59",1.14795006293793,0.285042339317377,"452","logProteinDiet"
"60",1.16774230540237,0.25803118234113,"452","logProteinDiet"
"61",1.18753454786682,0.251293392662581,"452","logProteinDiet"
"62",1.20732679033127,0.2855812239428,"452","logProteinDiet"
"63",1.22711903279572,0.251433485314008,"452","logProteinDiet"
"64",1.24691127526016,0.254856731672373,"452","logProteinDiet"
"65",1.26670351772461,0.261269320448791,"452","logProteinDiet"
"66",1.28649576018906,0.263462764277403,"452","logProteinDiet"
"67",1.3062880026535,0.246433028142724,"452","logProteinDiet"
"68",1.32608024511795,0.245658470848033,"452","logProteinDiet"
"69",1.3458724875824,0.238572731233958,"452","logProteinDiet"
"70",1.36566473004685,0.222317421283747,"452","logProteinDiet"
"71",1.38545697251129,0.220167461590362,"452","logProteinDiet"
"72",1.40524921497574,0.220167461590362,"452","logProteinDiet"
"73",1.42504145744019,0.163862344452545,"452","logProteinDiet"
"74",1.44483369990463,0.163349238856291,"452","logProteinDiet"
"75",1.46462594236908,0.135243545965924,"452","logProteinDiet"
"76",1.48441818483353,0.135243545965924,"452","logProteinDiet"
"77",1.50421042729797,0.101555254968699,"452","logProteinDiet"
"78",1.52400266976242,0.101764074096735,"452","logProteinDiet"
"79",1.54379491222687,0.100482016447829,"452","logProteinDiet"
"80",1.56358715469132,0.10040151423256,"452","logProteinDiet"
"81",1.58337939715576,0.10040151423256,"452","logProteinDiet"
"82",1.60317163962021,0.10040151423256,"452","logProteinDiet"
"83",1.62296388208466,0.10040151423256,"452","logProteinDiet"
"84",1.6427561245491,0.10040151423256,"452","logProteinDiet"
"85",1.66254836701355,0.10040151423256,"452","logProteinDiet"
"86",1.682340609478,0.10040151423256,"452","logProteinDiet"
"87",1.70213285194244,0.10040151423256,"452","logProteinDiet"
"88",1.72192509440689,0.10040151423256,"452","logProteinDiet"
"89",1.74171733687134,0.10040151423256,"452","logProteinDiet"
"90",1.76150957933579,0.10040151423256,"452","logProteinDiet"
"91",1.78130182180023,0.10040151423256,"452","logProteinDiet"
"92",1.80109406426468,0.10040151423256,"452","logProteinDiet"
"93",1.82088630672913,0.10040151423256,"452","logProteinDiet"
"94",1.84067854919357,0.10040151423256,"452","logProteinDiet"
"95",1.86047079165802,0.10040151423256,"452","logProteinDiet"
"96",1.88026303412247,0.10040151423256,"452","logProteinDiet"
"97",1.90005527658691,0.10040151423256,"452","logProteinDiet"
"98",1.91984751905136,0.10040151423256,"452","logProteinDiet"
"99",1.93963976151581,0.10040151423256,"452","logProteinDiet"
"100",1.95943200398026,0.10040151423256,"452","logProteinDiet"
"101",1.9792242464447,0.10040151423256,"452","logProteinDiet"
"102",1.99901648890915,0.10040151423256,"452","logProteinDiet"
