"","independent_value","pdp_value","run","variable"
"1",0,0.104795675186401,"542","logMang"
"2",0.0842289650310777,0.104795675186401,"542","logMang"
"3",0.168457930062155,0.104795675186401,"542","logMang"
"4",0.252686895093233,0.104795675186401,"542","logMang"
"5",0.336915860124311,0.104795675186401,"542","logMang"
"6",0.421144825155389,0.104795675186401,"542","logMang"
"7",0.505373790186466,0.104795675186401,"542","logMang"
"8",0.589602755217544,0.104795675186401,"542","logMang"
"9",0.673831720248622,0.104795675186401,"542","logMang"
"10",0.758060685279699,0.104795675186401,"542","logMang"
"11",0.842289650310777,0.104795675186401,"542","logMang"
"12",0.926518615341855,0.104795675186401,"542","logMang"
"13",1.01074758037293,0.104795675186401,"542","logMang"
"14",1.09497654540401,0.104795675186401,"542","logMang"
"15",1.17920551043509,0.104795675186401,"542","logMang"
"16",1.26343447546617,0.104260148583509,"542","logMang"
"17",1.34766344049724,0.104260148583509,"542","logMang"
"18",1.43189240552832,0.104805322108146,"542","logMang"
"19",1.5161213705594,0.104805322108146,"542","logMang"
"20",1.60035033559048,0.104805322108146,"542","logMang"
"21",1.68457930062155,0.10435618304995,"542","logMang"
"22",1.76880826565263,0.103705891967674,"542","logMang"
"23",1.85303723068371,0.103705891967674,"542","logMang"
"24",1.93726619571479,0.103705891967674,"542","logMang"
"25",2.02149516074587,0.103327658012469,"542","logMang"
"26",2.10572412577694,0.103327658012469,"542","logMang"
"27",2.18995309080802,0.101797176376162,"542","logMang"
"28",2.2741820558391,0.101797176376162,"542","logMang"
"29",2.35841102087018,0.101797176376162,"542","logMang"
"30",2.44263998590125,0.102593966271003,"542","logMang"
"31",2.52686895093233,0.105093515164706,"542","logMang"
"32",2.61109791596341,0.105093515164706,"542","logMang"
"33",2.69532688099449,0.112283925397559,"542","logMang"
"34",2.77955584602556,0.112283925397559,"542","logMang"
"35",2.86378481105664,0.113130519885098,"542","logMang"
"36",2.94801377608772,0.113723505520638,"542","logMang"
"37",3.0322427411188,0.105965853829581,"542","logMang"
"38",3.11647170614988,0.105965853829581,"542","logMang"
"39",3.20070067118095,0.105504048837557,"542","logMang"
"40",3.28492963621203,0.111888239278116,"542","logMang"
"41",3.36915860124311,0.140431859667443,"542","logMang"
"42",3.45338756627419,0.140431859667443,"542","logMang"
"43",3.53761653130526,0.141185739053304,"542","logMang"
"44",3.62184549633634,0.143675296210426,"542","logMang"
"45",3.70607446136742,0.144338154306008,"542","logMang"
"46",3.7903034263985,0.165487795981857,"542","logMang"
"47",3.87453239142958,0.165902202469763,"542","logMang"
"48",3.95876135646065,0.184811446975184,"542","logMang"
"49",4.04299032149173,0.188680931734034,"542","logMang"
"50",4.12721928652281,0.189220887144306,"542","logMang"
"51",4.21144825155389,0.204154576110951,"542","logMang"
"52",4.29567721658496,0.196676354813471,"542","logMang"
"53",4.37990618161604,0.194323099236927,"542","logMang"
"54",4.46413514664712,0.199235568334468,"542","logMang"
"55",4.5483641116782,0.19773582162044,"542","logMang"
"56",4.63259307670928,0.204761988132363,"542","logMang"
"57",4.71682204174035,0.255798061245465,"542","logMang"
"58",4.80105100677143,0.259471933169033,"542","logMang"
"59",4.88527997180251,0.324128730836662,"542","logMang"
"60",4.96950893683359,0.333392700504885,"542","logMang"
"61",5.05373790186466,0.341545808994942,"542","logMang"
"62",5.13796686689574,0.336620977398856,"542","logMang"
"63",5.22219583192682,0.326368527975269,"542","logMang"
"64",5.3064247969579,0.318029208251261,"542","logMang"
"65",5.39065376198897,0.317460433842887,"542","logMang"
"66",5.47488272702005,0.322094309497388,"542","logMang"
"67",5.55911169205113,0.327560278695829,"542","logMang"
"68",5.64334065708221,0.337571531915646,"542","logMang"
"69",5.72756962211329,0.340560954603924,"542","logMang"
"70",5.81179858714436,0.341183003190785,"542","logMang"
"71",5.89602755217544,0.348506356844032,"542","logMang"
"72",5.98025651720652,0.322602379895079,"542","logMang"
"73",6.0644854822376,0.323454538419952,"542","logMang"
"74",6.14871444726867,0.317625534227998,"542","logMang"
"75",6.23294341229975,0.320003830446245,"542","logMang"
"76",6.31717237733083,0.314276885164948,"542","logMang"
"77",6.40140134236191,0.305279586387205,"542","logMang"
"78",6.48563030739299,0.307401523336269,"542","logMang"
"79",6.56985927242406,0.318861358574965,"542","logMang"
"80",6.65408823745514,0.398251501484617,"542","logMang"
"81",6.73831720248622,0.406485799995721,"542","logMang"
"82",6.8225461675173,0.431295461708413,"542","logMang"
"83",6.90677513254837,0.604498634252741,"542","logMang"
"84",6.99100409757945,0.693209017606638,"542","logMang"
"85",7.07523306261053,0.72673346630736,"542","logMang"
"86",7.15946202764161,0.708275218608969,"542","logMang"
"87",7.24369099267268,0.699291027999422,"542","logMang"
"88",7.32791995770376,0.699291027999422,"542","logMang"
"89",7.41214892273484,0.699291027999422,"542","logMang"
"90",7.49637788776592,0.699291027999422,"542","logMang"
"91",7.580606852797,0.699291027999422,"542","logMang"
"92",7.66483581782807,0.699291027999422,"542","logMang"
"93",7.74906478285915,0.699291027999422,"542","logMang"
"94",7.83329374789023,0.699291027999422,"542","logMang"
"95",7.91752271292131,0.699291027999422,"542","logMang"
"96",8.00175167795238,0.699291027999422,"542","logMang"
"97",8.08598064298346,0.699291027999422,"542","logMang"
"98",8.17020960801454,0.699291027999422,"542","logMang"
"99",8.25443857304562,0.699291027999422,"542","logMang"
"100",8.3386675380767,0.699291027999422,"542","logMang"
"101",8.42289650310777,0.699291027999422,"542","logMang"
"102",8.50712546813885,0.699291027999422,"542","logMang"
