"","independent_value","pdp_value","run","variable"
"1",0,0.280338709603206,"995","logEstDis"
"2",0.106296651468487,0.277649810929128,"995","logEstDis"
"3",0.212593302936974,0.277649810929128,"995","logEstDis"
"4",0.318889954405461,0.273110206870346,"995","logEstDis"
"5",0.425186605873949,0.269558468379672,"995","logEstDis"
"6",0.531483257342436,0.269558468379672,"995","logEstDis"
"7",0.637779908810923,0.265296939847408,"995","logEstDis"
"8",0.74407656027941,0.260566615153342,"995","logEstDis"
"9",0.850373211747897,0.260566615153342,"995","logEstDis"
"10",0.956669863216384,0.260566615153342,"995","logEstDis"
"11",1.06296651468487,0.260566615153342,"995","logEstDis"
"12",1.16926316615336,0.25731733471797,"995","logEstDis"
"13",1.27555981762185,0.25731733471797,"995","logEstDis"
"14",1.38185646909033,0.254956360122847,"995","logEstDis"
"15",1.48815312055882,0.254376935450106,"995","logEstDis"
"16",1.59444977202731,0.254376935450106,"995","logEstDis"
"17",1.70074642349579,0.254376935450106,"995","logEstDis"
"18",1.80704307496428,0.254376935450106,"995","logEstDis"
"19",1.91333972643277,0.254376935450106,"995","logEstDis"
"20",2.01963637790126,0.254376935450106,"995","logEstDis"
"21",2.12593302936974,0.254376935450106,"995","logEstDis"
"22",2.23222968083823,0.258251123579024,"995","logEstDis"
"23",2.33852633230672,0.257770257292327,"995","logEstDis"
"24",2.4448229837752,0.260407463287287,"995","logEstDis"
"25",2.55111963524369,0.260407463287287,"995","logEstDis"
"26",2.65741628671218,0.264868794916108,"995","logEstDis"
"27",2.76371293818067,0.275881898401934,"995","logEstDis"
"28",2.87000958964915,0.275881898401934,"995","logEstDis"
"29",2.97630624111764,0.275881898401934,"995","logEstDis"
"30",3.08260289258613,0.276555583402048,"995","logEstDis"
"31",3.18889954405461,0.279126373987367,"995","logEstDis"
"32",3.2951961955231,0.304438674922665,"995","logEstDis"
"33",3.40149284699159,0.327044446077618,"995","logEstDis"
"34",3.50778949846008,0.328791855479418,"995","logEstDis"
"35",3.61408614992856,0.330035682214045,"995","logEstDis"
"36",3.72038280139705,0.330035682214045,"995","logEstDis"
"37",3.82667945286554,0.32965726451765,"995","logEstDis"
"38",3.93297610433402,0.337647269440887,"995","logEstDis"
"39",4.03927275580251,0.338626759286536,"995","logEstDis"
"40",4.145569407271,0.338809563655727,"995","logEstDis"
"41",4.25186605873948,0.336826563543772,"995","logEstDis"
"42",4.35816271020797,0.341171103476493,"995","logEstDis"
"43",4.46445936167646,0.342392533441698,"995","logEstDis"
"44",4.57075601314495,0.33807046848936,"995","logEstDis"
"45",4.67705266461343,0.338344953720636,"995","logEstDis"
"46",4.78334931608192,0.354674644011515,"995","logEstDis"
"47",4.88964596755041,0.364729483187233,"995","logEstDis"
"48",4.9959426190189,0.391402980580982,"995","logEstDis"
"49",5.10223927048738,0.39175231590937,"995","logEstDis"
"50",5.20853592195587,0.398919656407792,"995","logEstDis"
"51",5.31483257342436,0.402125337811299,"995","logEstDis"
"52",5.42112922489284,0.405505501395508,"995","logEstDis"
"53",5.52742587636133,0.382557289389787,"995","logEstDis"
"54",5.63372252782982,0.381765236998134,"995","logEstDis"
"55",5.74001917929831,0.27532855990444,"995","logEstDis"
"56",5.84631583076679,0.279100602088023,"995","logEstDis"
"57",5.95261248223528,0.266383458783264,"995","logEstDis"
"58",6.05890913370377,0.22387868691309,"995","logEstDis"
"59",6.16520578517225,0.178278966763865,"995","logEstDis"
"60",6.27150243664074,0.185989044771141,"995","logEstDis"
"61",6.37779908810923,0.184414268256191,"995","logEstDis"
"62",6.48409573957771,0.213787615868933,"995","logEstDis"
"63",6.5903923910462,0.240081391832011,"995","logEstDis"
"64",6.69668904251469,0.25614967457425,"995","logEstDis"
"65",6.80298569398318,0.246799399260818,"995","logEstDis"
"66",6.90928234545166,0.241252105353526,"995","logEstDis"
"67",7.01557899692015,0.240564771678078,"995","logEstDis"
"68",7.12187564838864,0.235483091947129,"995","logEstDis"
"69",7.22817229985712,0.235483091947129,"995","logEstDis"
"70",7.33446895132561,0.234984778840336,"995","logEstDis"
"71",7.4407656027941,0.240855046191381,"995","logEstDis"
"72",7.54706225426259,0.240855046191381,"995","logEstDis"
"73",7.65335890573107,0.240855046191381,"995","logEstDis"
"74",7.75965555719956,0.239896184938109,"995","logEstDis"
"75",7.86595220866805,0.239896184938109,"995","logEstDis"
"76",7.97224886013653,0.239896184938109,"995","logEstDis"
"77",8.07854551160502,0.239896184938109,"995","logEstDis"
"78",8.18484216307351,0.239896184938109,"995","logEstDis"
"79",8.291138814542,0.239896184938109,"995","logEstDis"
"80",8.39743546601048,0.239896184938109,"995","logEstDis"
"81",8.50373211747897,0.239896184938109,"995","logEstDis"
"82",8.61002876894746,0.239896184938109,"995","logEstDis"
"83",8.71632542041595,0.239896184938109,"995","logEstDis"
"84",8.82262207188443,0.239896184938109,"995","logEstDis"
"85",8.92891872335292,0.239896184938109,"995","logEstDis"
"86",9.03521537482141,0.239896184938109,"995","logEstDis"
"87",9.14151202628989,0.239896184938109,"995","logEstDis"
"88",9.24780867775838,0.239896184938109,"995","logEstDis"
"89",9.35410532922687,0.239896184938109,"995","logEstDis"
"90",9.46040198069536,0.239896184938109,"995","logEstDis"
"91",9.56669863216384,0.239896184938109,"995","logEstDis"
"92",9.67299528363233,0.239896184938109,"995","logEstDis"
"93",9.77929193510082,0.239896184938109,"995","logEstDis"
"94",9.8855885865693,0.239896184938109,"995","logEstDis"
"95",9.99188523803779,0.239896184938109,"995","logEstDis"
"96",10.0981818895063,0.239896184938109,"995","logEstDis"
"97",10.2044785409748,0.239896184938109,"995","logEstDis"
"98",10.3107751924433,0.239896184938109,"995","logEstDis"
"99",10.4170718439117,0.239896184938109,"995","logEstDis"
"100",10.5233684953802,0.239896184938109,"995","logEstDis"
"101",10.6296651468487,0.239896184938109,"995","logEstDis"
"102",10.7359617983172,0.239896184938109,"995","logEstDis"
