"","independent_value","pdp_value","run","variable"
"1",0.418,0.195888646279047,"745","HDI"
"2",0.423158415841584,0.195888646279047,"745","HDI"
"3",0.428316831683168,0.195888646279047,"745","HDI"
"4",0.433475247524752,0.195888646279047,"745","HDI"
"5",0.438633663366337,0.195888646279047,"745","HDI"
"6",0.443792079207921,0.195888646279047,"745","HDI"
"7",0.448950495049505,0.195888646279047,"745","HDI"
"8",0.454108910891089,0.195888646279047,"745","HDI"
"9",0.459267326732673,0.195888646279047,"745","HDI"
"10",0.464425742574257,0.195888646279047,"745","HDI"
"11",0.469584158415842,0.195888646279047,"745","HDI"
"12",0.474742574257426,0.195888646279047,"745","HDI"
"13",0.47990099009901,0.195888646279047,"745","HDI"
"14",0.485059405940594,0.195888646279047,"745","HDI"
"15",0.490217821782178,0.196648663245563,"745","HDI"
"16",0.495376237623762,0.196648663245563,"745","HDI"
"17",0.500534653465347,0.197275455100213,"745","HDI"
"18",0.505693069306931,0.202257707295059,"745","HDI"
"19",0.510851485148515,0.202843761934074,"745","HDI"
"20",0.516009900990099,0.203110874132779,"745","HDI"
"21",0.521168316831683,0.198668688764874,"745","HDI"
"22",0.526326732673267,0.196332765578394,"745","HDI"
"23",0.531485148514852,0.195908803070121,"745","HDI"
"24",0.536643564356436,0.196526639967072,"745","HDI"
"25",0.54180198019802,0.197088657625911,"745","HDI"
"26",0.546960396039604,0.208755962869437,"745","HDI"
"27",0.552118811881188,0.208159084070359,"745","HDI"
"28",0.557277227722772,0.231506851666751,"745","HDI"
"29",0.562435643564356,0.228107162397441,"745","HDI"
"30",0.567594059405941,0.230036428881901,"745","HDI"
"31",0.572752475247525,0.234044321988339,"745","HDI"
"32",0.577910891089109,0.232547863925471,"745","HDI"
"33",0.583069306930693,0.232547863925471,"745","HDI"
"34",0.588227722772277,0.212736960521332,"745","HDI"
"35",0.593386138613861,0.212258433611153,"745","HDI"
"36",0.598544554455446,0.212738289806979,"745","HDI"
"37",0.60370297029703,0.214045536574793,"745","HDI"
"38",0.608861386138614,0.218701948759919,"745","HDI"
"39",0.614019801980198,0.218701948759919,"745","HDI"
"40",0.619178217821782,0.217783577553214,"745","HDI"
"41",0.624336633663366,0.216971475620043,"745","HDI"
"42",0.62949504950495,0.217722464643655,"745","HDI"
"43",0.634653465346535,0.208826738277624,"745","HDI"
"44",0.639811881188119,0.208688570936826,"745","HDI"
"45",0.644970297029703,0.210108694598215,"745","HDI"
"46",0.650128712871287,0.208358996063584,"745","HDI"
"47",0.655287128712871,0.209481635126863,"745","HDI"
"48",0.660445544554455,0.205135242858218,"745","HDI"
"49",0.66560396039604,0.202555879602476,"745","HDI"
"50",0.670762376237624,0.202555879602476,"745","HDI"
"51",0.675920792079208,0.203590730577784,"745","HDI"
"52",0.681079207920792,0.203171603161621,"745","HDI"
"53",0.686237623762376,0.222970194873496,"745","HDI"
"54",0.69139603960396,0.224163738552375,"745","HDI"
"55",0.696554455445545,0.232084960692836,"745","HDI"
"56",0.701712871287129,0.320019887739974,"745","HDI"
"57",0.706871287128713,0.322534953279902,"745","HDI"
"58",0.712029702970297,0.334585158328778,"745","HDI"
"59",0.717188118811881,0.333339076904733,"745","HDI"
"60",0.722346534653465,0.334334756385894,"745","HDI"
"61",0.727504950495049,0.349301556635406,"745","HDI"
"62",0.732663366336634,0.350330103884682,"745","HDI"
"63",0.737821782178218,0.388075121496239,"745","HDI"
"64",0.742980198019802,0.389216985173688,"745","HDI"
"65",0.748138613861386,0.411350696485054,"745","HDI"
"66",0.75329702970297,0.415072507017138,"745","HDI"
"67",0.758455445544554,0.414447863288003,"745","HDI"
"68",0.763613861386139,0.39856755833531,"745","HDI"
"69",0.768772277227723,0.376137271516378,"745","HDI"
"70",0.773930693069307,0.378179516244598,"745","HDI"
"71",0.779089108910891,0.340229173830301,"745","HDI"
"72",0.784247524752475,0.350576726323255,"745","HDI"
"73",0.789405940594059,0.418358420628724,"745","HDI"
"74",0.794564356435643,0.415745573267966,"745","HDI"
"75",0.799722772277228,0.42008352945861,"745","HDI"
"76",0.804881188118812,0.42008352945861,"745","HDI"
"77",0.810039603960396,0.42008352945861,"745","HDI"
"78",0.81519801980198,0.42008352945861,"745","HDI"
"79",0.820356435643564,0.42008352945861,"745","HDI"
"80",0.825514851485148,0.42008352945861,"745","HDI"
"81",0.830673267326733,0.42008352945861,"745","HDI"
"82",0.835831683168317,0.42008352945861,"745","HDI"
"83",0.840990099009901,0.42008352945861,"745","HDI"
"84",0.846148514851485,0.42008352945861,"745","HDI"
"85",0.851306930693069,0.42008352945861,"745","HDI"
"86",0.856465346534653,0.42008352945861,"745","HDI"
"87",0.861623762376238,0.42008352945861,"745","HDI"
"88",0.866782178217822,0.42008352945861,"745","HDI"
"89",0.871940594059406,0.42008352945861,"745","HDI"
"90",0.87709900990099,0.42008352945861,"745","HDI"
"91",0.882257425742574,0.42008352945861,"745","HDI"
"92",0.887415841584158,0.42008352945861,"745","HDI"
"93",0.892574257425742,0.42008352945861,"745","HDI"
"94",0.897732673267327,0.42008352945861,"745","HDI"
"95",0.902891089108911,0.42008352945861,"745","HDI"
"96",0.908049504950495,0.42008352945861,"745","HDI"
"97",0.913207920792079,0.42008352945861,"745","HDI"
"98",0.918366336633663,0.42008352945861,"745","HDI"
"99",0.923524752475247,0.42008352945861,"745","HDI"
"100",0.928683168316832,0.42008352945861,"745","HDI"
"101",0.933841584158416,0.42008352945861,"745","HDI"
"102",0.939,0.42008352945861,"745","HDI"
