"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378911735772938,"1","logFishEffort"
"2",0.168737069219836,0.378911735772938,"1","logFishEffort"
"3",0.233654809800675,0.378911735772938,"1","logFishEffort"
"4",0.298572550381514,0.378911735772938,"1","logFishEffort"
"5",0.363490290962353,0.378911735772938,"1","logFishEffort"
"6",0.428408031543192,0.378911735772938,"1","logFishEffort"
"7",0.493325772124031,0.378911735772938,"1","logFishEffort"
"8",0.55824351270487,0.378911735772938,"1","logFishEffort"
"9",0.623161253285709,0.378911735772938,"1","logFishEffort"
"10",0.688078993866548,0.378911735772938,"1","logFishEffort"
"11",0.752996734447386,0.378911735772938,"1","logFishEffort"
"12",0.817914475028225,0.378911735772938,"1","logFishEffort"
"13",0.882832215609064,0.378911735772938,"1","logFishEffort"
"14",0.947749956189903,0.378911735772938,"1","logFishEffort"
"15",1.01266769677074,0.376040266433062,"1","logFishEffort"
"16",1.07758543735158,0.376040266433062,"1","logFishEffort"
"17",1.14250317793242,0.376040266433062,"1","logFishEffort"
"18",1.20742091851326,0.362681824775013,"1","logFishEffort"
"19",1.2723386590941,0.357118614589482,"1","logFishEffort"
"20",1.33725639967494,0.32028840765286,"1","logFishEffort"
"21",1.40217414025578,0.267861920629665,"1","logFishEffort"
"22",1.46709188083661,0.255644636534139,"1","logFishEffort"
"23",1.53200962141745,0.22719426362002,"1","logFishEffort"
"24",1.59692736199829,0.224170753630065,"1","logFishEffort"
"25",1.66184510257913,0.227131066607407,"1","logFishEffort"
"26",1.72676284315997,0.228552999060747,"1","logFishEffort"
"27",1.79168058374081,0.229551070473,"1","logFishEffort"
"28",1.85659832432165,0.235144981507538,"1","logFishEffort"
"29",1.92151606490249,0.25020014132075,"1","logFishEffort"
"30",1.98643380548333,0.253541350906216,"1","logFishEffort"
"31",2.05135154606417,0.253461541778234,"1","logFishEffort"
"32",2.116269286645,0.253870762025213,"1","logFishEffort"
"33",2.18118702722584,0.25173068990332,"1","logFishEffort"
"34",2.24610476780668,0.247458270228238,"1","logFishEffort"
"35",2.31102250838752,0.246055408755306,"1","logFishEffort"
"36",2.37594024896836,0.250632575637493,"1","logFishEffort"
"37",2.4408579895492,0.250912419831482,"1","logFishEffort"
"38",2.50577573013004,0.265802472006687,"1","logFishEffort"
"39",2.57069347071088,0.263262961370282,"1","logFishEffort"
"40",2.63561121129172,0.267762735649267,"1","logFishEffort"
"41",2.70052895187255,0.272220179528299,"1","logFishEffort"
"42",2.76544669245339,0.274356896663516,"1","logFishEffort"
"43",2.83036443303423,0.278461349498681,"1","logFishEffort"
"44",2.89528217361507,0.27805145862748,"1","logFishEffort"
"45",2.96019991419591,0.276486328823579,"1","logFishEffort"
"46",3.02511765477675,0.276707534633708,"1","logFishEffort"
"47",3.09003539535759,0.264956435670054,"1","logFishEffort"
"48",3.15495313593843,0.247938792138995,"1","logFishEffort"
"49",3.21987087651927,0.246825895754622,"1","logFishEffort"
"50",3.28478861710011,0.238663756442797,"1","logFishEffort"
"51",3.34970635768094,0.236736636732997,"1","logFishEffort"
"52",3.41462409826178,0.246247555510835,"1","logFishEffort"
"53",3.47954183884262,0.23368024629989,"1","logFishEffort"
"54",3.54445957942346,0.221403165735116,"1","logFishEffort"
"55",3.6093773200043,0.21719688045696,"1","logFishEffort"
"56",3.67429506058514,0.215929134321775,"1","logFishEffort"
"57",3.73921280116598,0.221175146003552,"1","logFishEffort"
"58",3.80413054174682,0.200001056592946,"1","logFishEffort"
"59",3.86904828232766,0.187143032205209,"1","logFishEffort"
"60",3.93396602290849,0.184828307010071,"1","logFishEffort"
"61",3.99888376348933,0.185192734448747,"1","logFishEffort"
"62",4.06380150407017,0.185192734448747,"1","logFishEffort"
"63",4.12871924465101,0.185408633500513,"1","logFishEffort"
"64",4.19363698523185,0.186438263041045,"1","logFishEffort"
"65",4.25855472581269,0.209731875146236,"1","logFishEffort"
"66",4.32347246639353,0.208613235983938,"1","logFishEffort"
"67",4.38839020697437,0.207621907577793,"1","logFishEffort"
"68",4.45330794755521,0.205263703846211,"1","logFishEffort"
"69",4.51822568813605,0.206289241966409,"1","logFishEffort"
"70",4.58314342871688,0.211371978317628,"1","logFishEffort"
"71",4.64806116929772,0.207935568253542,"1","logFishEffort"
"72",4.71297890987856,0.209262235083201,"1","logFishEffort"
"73",4.7778966504594,0.210800135517048,"1","logFishEffort"
"74",4.84281439104024,0.210800135517048,"1","logFishEffort"
"75",4.90773213162108,0.210800135517048,"1","logFishEffort"
"76",4.97264987220192,0.210762816159255,"1","logFishEffort"
"77",5.03756761278276,0.213244141153335,"1","logFishEffort"
"78",5.1024853533636,0.230801169890176,"1","logFishEffort"
"79",5.16740309394443,0.230801169890176,"1","logFishEffort"
"80",5.23232083452527,0.230801169890176,"1","logFishEffort"
"81",5.29723857510611,0.230801169890176,"1","logFishEffort"
"82",5.36215631568695,0.230801169890176,"1","logFishEffort"
"83",5.42707405626779,0.230801169890176,"1","logFishEffort"
"84",5.49199179684863,0.230801169890176,"1","logFishEffort"
"85",5.55690953742947,0.230801169890176,"1","logFishEffort"
"86",5.62182727801031,0.230801169890176,"1","logFishEffort"
"87",5.68674501859115,0.230801169890176,"1","logFishEffort"
"88",5.75166275917199,0.230801169890176,"1","logFishEffort"
"89",5.81658049975282,0.230801169890176,"1","logFishEffort"
"90",5.88149824033366,0.230801169890176,"1","logFishEffort"
"91",5.9464159809145,0.230801169890176,"1","logFishEffort"
"92",6.01133372149534,0.230801169890176,"1","logFishEffort"
"93",6.07625146207618,0.230801169890176,"1","logFishEffort"
"94",6.14116920265702,0.230801169890176,"1","logFishEffort"
"95",6.20608694323786,0.230801169890176,"1","logFishEffort"
"96",6.2710046838187,0.230801169890176,"1","logFishEffort"
"97",6.33592242439954,0.230801169890176,"1","logFishEffort"
"98",6.40084016498037,0.230801169890176,"1","logFishEffort"
"99",6.46575790556121,0.230801169890176,"1","logFishEffort"
"100",6.53067564614205,0.230801169890176,"1","logFishEffort"
