"","independent_value","pdp_value","run","variable"
"1",0.418,0.207362694482555,"260","HDI"
"2",0.423158415841584,0.207362694482555,"260","HDI"
"3",0.428316831683168,0.207362694482555,"260","HDI"
"4",0.433475247524752,0.207362694482555,"260","HDI"
"5",0.438633663366337,0.207362694482555,"260","HDI"
"6",0.443792079207921,0.207362694482555,"260","HDI"
"7",0.448950495049505,0.207362694482555,"260","HDI"
"8",0.454108910891089,0.207362694482555,"260","HDI"
"9",0.459267326732673,0.207362694482555,"260","HDI"
"10",0.464425742574257,0.207362694482555,"260","HDI"
"11",0.469584158415842,0.207362694482555,"260","HDI"
"12",0.474742574257426,0.207362694482555,"260","HDI"
"13",0.47990099009901,0.207362694482555,"260","HDI"
"14",0.485059405940594,0.207362694482555,"260","HDI"
"15",0.490217821782178,0.20800606755546,"260","HDI"
"16",0.495376237623762,0.207336097240087,"260","HDI"
"17",0.500534653465347,0.207336097240087,"260","HDI"
"18",0.505693069306931,0.214868020715981,"260","HDI"
"19",0.510851485148515,0.214158909513878,"260","HDI"
"20",0.516009900990099,0.213464901552934,"260","HDI"
"21",0.521168316831683,0.210381612975756,"260","HDI"
"22",0.526326732673267,0.206972064334347,"260","HDI"
"23",0.531485148514852,0.206972064334347,"260","HDI"
"24",0.536643564356436,0.209515613763744,"260","HDI"
"25",0.54180198019802,0.211814547408809,"260","HDI"
"26",0.546960396039604,0.21687512631484,"260","HDI"
"27",0.552118811881188,0.21687512631484,"260","HDI"
"28",0.557277227722772,0.232277445938815,"260","HDI"
"29",0.562435643564356,0.227681102792154,"260","HDI"
"30",0.567594059405941,0.227927747828835,"260","HDI"
"31",0.572752475247525,0.232144822894656,"260","HDI"
"32",0.577910891089109,0.229725537558426,"260","HDI"
"33",0.583069306930693,0.229725537558426,"260","HDI"
"34",0.588227722772277,0.216783914400342,"260","HDI"
"35",0.593386138613861,0.216783914400342,"260","HDI"
"36",0.598544554455446,0.217481819292081,"260","HDI"
"37",0.60370297029703,0.216422382116625,"260","HDI"
"38",0.608861386138614,0.219392181459591,"260","HDI"
"39",0.614019801980198,0.219103060195409,"260","HDI"
"40",0.619178217821782,0.21951033577453,"260","HDI"
"41",0.624336633663366,0.217793009373476,"260","HDI"
"42",0.62949504950495,0.217182873002176,"260","HDI"
"43",0.634653465346535,0.206302694810631,"260","HDI"
"44",0.639811881188119,0.205929865160216,"260","HDI"
"45",0.644970297029703,0.208889178120937,"260","HDI"
"46",0.650128712871287,0.206833042820088,"260","HDI"
"47",0.655287128712871,0.206253102206209,"260","HDI"
"48",0.660445544554455,0.202951605397499,"260","HDI"
"49",0.66560396039604,0.201062725388709,"260","HDI"
"50",0.670762376237624,0.201339134841117,"260","HDI"
"51",0.675920792079208,0.201434638351717,"260","HDI"
"52",0.681079207920792,0.204337110414248,"260","HDI"
"53",0.686237623762376,0.227256130598968,"260","HDI"
"54",0.69139603960396,0.227929839743497,"260","HDI"
"55",0.696554455445545,0.238564272093246,"260","HDI"
"56",0.701712871287129,0.32602255462015,"260","HDI"
"57",0.706871287128713,0.327162550721558,"260","HDI"
"58",0.712029702970297,0.343879327935122,"260","HDI"
"59",0.717188118811881,0.343117072913844,"260","HDI"
"60",0.722346534653465,0.346110367225985,"260","HDI"
"61",0.727504950495049,0.35670663701919,"260","HDI"
"62",0.732663366336634,0.358662162762665,"260","HDI"
"63",0.737821782178218,0.390497107170792,"260","HDI"
"64",0.742980198019802,0.391320753180439,"260","HDI"
"65",0.748138613861386,0.404510742881082,"260","HDI"
"66",0.75329702970297,0.410280236473785,"260","HDI"
"67",0.758455445544554,0.408319016203154,"260","HDI"
"68",0.763613861386139,0.396591754943165,"260","HDI"
"69",0.768772277227723,0.377388418664063,"260","HDI"
"70",0.773930693069307,0.374047405244415,"260","HDI"
"71",0.779089108910891,0.33367945039026,"260","HDI"
"72",0.784247524752475,0.350733776943934,"260","HDI"
"73",0.789405940594059,0.42069699196911,"260","HDI"
"74",0.794564356435643,0.415231002819221,"260","HDI"
"75",0.799722772277228,0.418998562030895,"260","HDI"
"76",0.804881188118812,0.418998562030895,"260","HDI"
"77",0.810039603960396,0.418998562030895,"260","HDI"
"78",0.81519801980198,0.418998562030895,"260","HDI"
"79",0.820356435643564,0.418998562030895,"260","HDI"
"80",0.825514851485148,0.418998562030895,"260","HDI"
"81",0.830673267326733,0.418998562030895,"260","HDI"
"82",0.835831683168317,0.418998562030895,"260","HDI"
"83",0.840990099009901,0.418998562030895,"260","HDI"
"84",0.846148514851485,0.418998562030895,"260","HDI"
"85",0.851306930693069,0.418998562030895,"260","HDI"
"86",0.856465346534653,0.418998562030895,"260","HDI"
"87",0.861623762376238,0.418998562030895,"260","HDI"
"88",0.866782178217822,0.418998562030895,"260","HDI"
"89",0.871940594059406,0.418998562030895,"260","HDI"
"90",0.87709900990099,0.418998562030895,"260","HDI"
"91",0.882257425742574,0.418998562030895,"260","HDI"
"92",0.887415841584158,0.418998562030895,"260","HDI"
"93",0.892574257425742,0.418998562030895,"260","HDI"
"94",0.897732673267327,0.418998562030895,"260","HDI"
"95",0.902891089108911,0.418998562030895,"260","HDI"
"96",0.908049504950495,0.418998562030895,"260","HDI"
"97",0.913207920792079,0.418998562030895,"260","HDI"
"98",0.918366336633663,0.418998562030895,"260","HDI"
"99",0.923524752475247,0.418998562030895,"260","HDI"
"100",0.928683168316832,0.418998562030895,"260","HDI"
"101",0.933841584158416,0.418998562030895,"260","HDI"
"102",0.939,0.418998562030895,"260","HDI"
