"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.285346888293532,"958","logGDP"
"2",6.46999477422032,0.285346888293532,"958","logGDP"
"3",6.57269469835417,0.285346888293532,"958","logGDP"
"4",6.67539462248803,0.285346888293532,"958","logGDP"
"5",6.77809454662188,0.285346888293532,"958","logGDP"
"6",6.88079447075574,0.285346888293532,"958","logGDP"
"7",6.9834943948896,0.285346888293532,"958","logGDP"
"8",7.08619431902345,0.285346888293532,"958","logGDP"
"9",7.18889424315731,0.285346888293532,"958","logGDP"
"10",7.29159416729116,0.285346888293532,"958","logGDP"
"11",7.39429409142502,0.285346888293532,"958","logGDP"
"12",7.49699401555887,0.286759898795161,"958","logGDP"
"13",7.59969393969273,0.286759898795161,"958","logGDP"
"14",7.70239386382659,0.288385414318813,"958","logGDP"
"15",7.80509378796044,0.293151400067406,"958","logGDP"
"16",7.9077937120943,0.301697339133578,"958","logGDP"
"17",8.01049363622815,0.305370575281017,"958","logGDP"
"18",8.11319356036201,0.305370575281017,"958","logGDP"
"19",8.21589348449587,0.305370575281017,"958","logGDP"
"20",8.31859340862972,0.302770832957426,"958","logGDP"
"21",8.42129333276358,0.301064818469798,"958","logGDP"
"22",8.52399325689743,0.301064818469798,"958","logGDP"
"23",8.62669318103129,0.299946106053301,"958","logGDP"
"24",8.72939310516514,0.294207156928123,"958","logGDP"
"25",8.832093029299,0.292599497604567,"958","logGDP"
"26",8.93479295343286,0.283070774946984,"958","logGDP"
"27",9.03749287756671,0.276975769213586,"958","logGDP"
"28",9.14019280170057,0.276149947786231,"958","logGDP"
"29",9.24289272583442,0.274232659698129,"958","logGDP"
"30",9.34559264996828,0.271242837365572,"958","logGDP"
"31",9.44829257410214,0.274430927555061,"958","logGDP"
"32",9.55099249823599,0.26770285990808,"958","logGDP"
"33",9.65369242236985,0.267658625322494,"958","logGDP"
"34",9.7563923465037,0.274145836946403,"958","logGDP"
"35",9.85909227063756,0.276148890992167,"958","logGDP"
"36",9.96179219477142,0.308699859459926,"958","logGDP"
"37",10.0644921189053,0.315286067661542,"958","logGDP"
"38",10.1671920430391,0.366990213136698,"958","logGDP"
"39",10.269891967173,0.381607887384725,"958","logGDP"
"40",10.3725918913068,0.381527858437535,"958","logGDP"
"41",10.4752918154407,0.396231638999312,"958","logGDP"
"42",10.5779917395745,0.39427841425487,"958","logGDP"
"43",10.6806916637084,0.396106116649365,"958","logGDP"
"44",10.7833915878423,0.398864744314045,"958","logGDP"
"45",10.8860915119761,0.407838764563852,"958","logGDP"
"46",10.98879143611,0.595855537677877,"958","logGDP"
"47",11.0914913602438,0.593390903851176,"958","logGDP"
"48",11.1941912843777,0.592678538831481,"958","logGDP"
