"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.294335682312125,"989","logGDP"
"2",6.46999477422032,0.294335682312125,"989","logGDP"
"3",6.57269469835417,0.294335682312125,"989","logGDP"
"4",6.67539462248803,0.294335682312125,"989","logGDP"
"5",6.77809454662188,0.294335682312125,"989","logGDP"
"6",6.88079447075574,0.294335682312125,"989","logGDP"
"7",6.9834943948896,0.294335682312125,"989","logGDP"
"8",7.08619431902345,0.294335682312125,"989","logGDP"
"9",7.18889424315731,0.294335682312125,"989","logGDP"
"10",7.29159416729116,0.294335682312125,"989","logGDP"
"11",7.39429409142502,0.294335682312125,"989","logGDP"
"12",7.49699401555887,0.294335682312125,"989","logGDP"
"13",7.59969393969273,0.294335682312125,"989","logGDP"
"14",7.70239386382659,0.294335682312125,"989","logGDP"
"15",7.80509378796044,0.305751627892479,"989","logGDP"
"16",7.9077937120943,0.308749851485485,"989","logGDP"
"17",8.01049363622815,0.308749851485485,"989","logGDP"
"18",8.11319356036201,0.308749851485485,"989","logGDP"
"19",8.21589348449587,0.309350962209972,"989","logGDP"
"20",8.31859340862972,0.309350962209972,"989","logGDP"
"21",8.42129333276358,0.30874447260646,"989","logGDP"
"22",8.52399325689743,0.308575870748731,"989","logGDP"
"23",8.62669318103129,0.308575870748731,"989","logGDP"
"24",8.72939310516514,0.306714677148331,"989","logGDP"
"25",8.832093029299,0.3043939642614,"989","logGDP"
"26",8.93479295343286,0.293376639154516,"989","logGDP"
"27",9.03749287756671,0.285151234211605,"989","logGDP"
"28",9.14019280170057,0.282249502780369,"989","logGDP"
"29",9.24289272583442,0.28297643097769,"989","logGDP"
"30",9.34559264996828,0.282519220290294,"989","logGDP"
"31",9.44829257410214,0.291880296691411,"989","logGDP"
"32",9.55099249823599,0.287698328560271,"989","logGDP"
"33",9.65369242236985,0.284364351505054,"989","logGDP"
"34",9.7563923465037,0.292826735193414,"989","logGDP"
"35",9.85909227063756,0.296544646136798,"989","logGDP"
"36",9.96179219477142,0.308294538999947,"989","logGDP"
"37",10.0644921189053,0.306880632417245,"989","logGDP"
"38",10.1671920430391,0.347511867815149,"989","logGDP"
"39",10.269891967173,0.357158509457511,"989","logGDP"
"40",10.3725918913068,0.357158509457511,"989","logGDP"
"41",10.4752918154407,0.38821961050924,"989","logGDP"
"42",10.5779917395745,0.384595137148936,"989","logGDP"
"43",10.6806916637084,0.387641607137019,"989","logGDP"
"44",10.7833915878423,0.388299591988439,"989","logGDP"
"45",10.8860915119761,0.398510186331724,"989","logGDP"
"46",10.98879143611,0.596501718719301,"989","logGDP"
"47",11.0914913602438,0.588446416721191,"989","logGDP"
"48",11.1941912843777,0.59663834615202,"989","logGDP"
"49",11.2968912085115,0.596290732449999,"989","logGDP"
"50",11.3995911326454,0.596191575889079,"989","logGDP"
"51",11.5022910567793,0.597001339754688,"989","logGDP"
"52",11.6049909809131,0.597001339754688,"989","logGDP"
"53",11.707690905047,0.597001339754688,"989","logGDP"
"54",11.8103908291808,0.59457052266399,"989","logGDP"
"55",11.9130907533147,0.584334467096192,"989","logGDP"
"56",12.0157906774485,0.580510819937594,"989","logGDP"
"57",12.1184906015824,0.572580923737017,"989","logGDP"
"58",12.2211905257162,0.502043578339799,"989","logGDP"
"59",12.3238904498501,0.503152158169379,"989","logGDP"
"60",12.426590373984,0.356506918657387,"989","logGDP"
"61",12.5292902981178,0.313077945928257,"989","logGDP"
"62",12.6319902222517,0.108716173721817,"989","logGDP"
"63",12.7346901463855,0.092777525231961,"989","logGDP"
"64",12.8373900705194,0.0889647939143238,"989","logGDP"
"65",12.9400899946532,0.0909516947139224,"989","logGDP"
"66",13.0427899187871,0.0913083248532124,"989","logGDP"
"67",13.1454898429209,0.0918330499191704,"989","logGDP"
"68",13.2481897670548,0.0928770741419463,"989","logGDP"
"69",13.3508896911887,0.0928770741419463,"989","logGDP"
"70",13.4535896153225,0.0928770741419463,"989","logGDP"
"71",13.5562895394564,0.0928770741419463,"989","logGDP"
"72",13.6589894635902,0.0928031929109464,"989","logGDP"
"73",13.7616893877241,0.0928031929109464,"989","logGDP"
"74",13.8643893118579,0.0928031929109464,"989","logGDP"
"75",13.9670892359918,0.0928031929109464,"989","logGDP"
"76",14.0697891601257,0.0928031929109464,"989","logGDP"
"77",14.1724890842595,0.0928031929109464,"989","logGDP"
"78",14.2751890083934,0.0928031929109464,"989","logGDP"
"79",14.3778889325272,0.0928031929109464,"989","logGDP"
"80",14.4805888566611,0.0928031929109464,"989","logGDP"
"81",14.5832887807949,0.0928031929109464,"989","logGDP"
"82",14.6859887049288,0.0928031929109464,"989","logGDP"
"83",14.7886886290626,0.0928031929109464,"989","logGDP"
"84",14.8913885531965,0.0928031929109464,"989","logGDP"
"85",14.9940884773304,0.0928031929109464,"989","logGDP"
"86",15.0967884014642,0.0928031929109464,"989","logGDP"
"87",15.1994883255981,0.0928031929109464,"989","logGDP"
"88",15.3021882497319,0.0928031929109464,"989","logGDP"
"89",15.4048881738658,0.0928031929109464,"989","logGDP"
