"","independent_value","pdp_value","run","variable"
"1",0.418,0.192082893054663,"981","HDI"
"2",0.423158415841584,0.192082893054663,"981","HDI"
"3",0.428316831683168,0.192082893054663,"981","HDI"
"4",0.433475247524752,0.192082893054663,"981","HDI"
"5",0.438633663366337,0.192082893054663,"981","HDI"
"6",0.443792079207921,0.192082893054663,"981","HDI"
"7",0.448950495049505,0.192082893054663,"981","HDI"
"8",0.454108910891089,0.192082893054663,"981","HDI"
"9",0.459267326732673,0.192082893054663,"981","HDI"
"10",0.464425742574257,0.192082893054663,"981","HDI"
"11",0.469584158415842,0.192082893054663,"981","HDI"
"12",0.474742574257426,0.192082893054663,"981","HDI"
"13",0.47990099009901,0.192082893054663,"981","HDI"
"14",0.485059405940594,0.192082893054663,"981","HDI"
"15",0.490217821782178,0.192926045751014,"981","HDI"
"16",0.495376237623762,0.192926045751014,"981","HDI"
"17",0.500534653465347,0.194683281081347,"981","HDI"
"18",0.505693069306931,0.195637623286502,"981","HDI"
"19",0.510851485148515,0.19532971665128,"981","HDI"
"20",0.516009900990099,0.195274728634212,"981","HDI"
"21",0.521168316831683,0.19215432679406,"981","HDI"
"22",0.526326732673267,0.189273990054439,"981","HDI"
"23",0.531485148514852,0.189524254782448,"981","HDI"
"24",0.536643564356436,0.19108948411715,"981","HDI"
"25",0.54180198019802,0.193428393452946,"981","HDI"
"26",0.546960396039604,0.202695805087793,"981","HDI"
"27",0.552118811881188,0.202695805087793,"981","HDI"
"28",0.557277227722772,0.225154065205976,"981","HDI"
"29",0.562435643564356,0.214869751427091,"981","HDI"
"30",0.567594059405941,0.214318768380127,"981","HDI"
"31",0.572752475247525,0.220613110716893,"981","HDI"
"32",0.577910891089109,0.218129206243562,"981","HDI"
"33",0.583069306930693,0.218129206243562,"981","HDI"
"34",0.588227722772277,0.204431377416868,"981","HDI"
"35",0.593386138613861,0.204585300648816,"981","HDI"
"36",0.598544554455446,0.204585300648816,"981","HDI"
"37",0.60370297029703,0.203742744097637,"981","HDI"
"38",0.608861386138614,0.205334375081389,"981","HDI"
"39",0.614019801980198,0.203436322946101,"981","HDI"
"40",0.619178217821782,0.202688796544942,"981","HDI"
"41",0.624336633663366,0.202688796544942,"981","HDI"
"42",0.62949504950495,0.202516894246175,"981","HDI"
"43",0.634653465346535,0.194787079276475,"981","HDI"
"44",0.639811881188119,0.193768363701312,"981","HDI"
"45",0.644970297029703,0.195422160832169,"981","HDI"
"46",0.650128712871287,0.19502992754833,"981","HDI"
"47",0.655287128712871,0.194817174461876,"981","HDI"
"48",0.660445544554455,0.191355603518821,"981","HDI"
"49",0.66560396039604,0.190692427314857,"981","HDI"
"50",0.670762376237624,0.191172949829318,"981","HDI"
"51",0.675920792079208,0.188791737999764,"981","HDI"
"52",0.681079207920792,0.191344913242584,"981","HDI"
"53",0.686237623762376,0.214588549885223,"981","HDI"
"54",0.69139603960396,0.215973165099591,"981","HDI"
"55",0.696554455445545,0.225853134666957,"981","HDI"
"56",0.701712871287129,0.312764930863456,"981","HDI"
"57",0.706871287128713,0.31391658292489,"981","HDI"
"58",0.712029702970297,0.32803924031827,"981","HDI"
"59",0.717188118811881,0.330153935614148,"981","HDI"
"60",0.722346534653465,0.331737845345153,"981","HDI"
"61",0.727504950495049,0.348331158571222,"981","HDI"
"62",0.732663366336634,0.349801471937097,"981","HDI"
"63",0.737821782178218,0.375346562744158,"981","HDI"
"64",0.742980198019802,0.377994537171291,"981","HDI"
"65",0.748138613861386,0.404242917203372,"981","HDI"
"66",0.75329702970297,0.412687011973088,"981","HDI"
"67",0.758455445544554,0.413533505411468,"981","HDI"
"68",0.763613861386139,0.403840448154904,"981","HDI"
"69",0.768772277227723,0.381663894440249,"981","HDI"
"70",0.773930693069307,0.376549290821706,"981","HDI"
"71",0.779089108910891,0.348671930565123,"981","HDI"
"72",0.784247524752475,0.34680912699072,"981","HDI"
"73",0.789405940594059,0.406615270368365,"981","HDI"
"74",0.794564356435643,0.400761448306337,"981","HDI"
"75",0.799722772277228,0.403098560182021,"981","HDI"
"76",0.804881188118812,0.403098560182021,"981","HDI"
"77",0.810039603960396,0.403098560182021,"981","HDI"
"78",0.81519801980198,0.403098560182021,"981","HDI"
"79",0.820356435643564,0.403098560182021,"981","HDI"
"80",0.825514851485148,0.403098560182021,"981","HDI"
"81",0.830673267326733,0.403098560182021,"981","HDI"
"82",0.835831683168317,0.403098560182021,"981","HDI"
"83",0.840990099009901,0.403098560182021,"981","HDI"
"84",0.846148514851485,0.403098560182021,"981","HDI"
"85",0.851306930693069,0.403098560182021,"981","HDI"
"86",0.856465346534653,0.403098560182021,"981","HDI"
"87",0.861623762376238,0.403098560182021,"981","HDI"
"88",0.866782178217822,0.403098560182021,"981","HDI"
"89",0.871940594059406,0.403098560182021,"981","HDI"
"90",0.87709900990099,0.403098560182021,"981","HDI"
"91",0.882257425742574,0.403098560182021,"981","HDI"
"92",0.887415841584158,0.403098560182021,"981","HDI"
"93",0.892574257425742,0.403098560182021,"981","HDI"
"94",0.897732673267327,0.403098560182021,"981","HDI"
"95",0.902891089108911,0.403098560182021,"981","HDI"
"96",0.908049504950495,0.403098560182021,"981","HDI"
"97",0.913207920792079,0.403098560182021,"981","HDI"
"98",0.918366336633663,0.403098560182021,"981","HDI"
"99",0.923524752475247,0.403098560182021,"981","HDI"
"100",0.928683168316832,0.403098560182021,"981","HDI"
"101",0.933841584158416,0.403098560182021,"981","HDI"
"102",0.939,0.403098560182021,"981","HDI"
