"","independent_value","pdp_value","run","variable"
"1",0.418,0.202220883506195,"732","HDI"
"2",0.423158415841584,0.202220883506195,"732","HDI"
"3",0.428316831683168,0.202220883506195,"732","HDI"
"4",0.433475247524752,0.202220883506195,"732","HDI"
"5",0.438633663366337,0.202220883506195,"732","HDI"
"6",0.443792079207921,0.202220883506195,"732","HDI"
"7",0.448950495049505,0.202220883506195,"732","HDI"
"8",0.454108910891089,0.202220883506195,"732","HDI"
"9",0.459267326732673,0.202220883506195,"732","HDI"
"10",0.464425742574257,0.202220883506195,"732","HDI"
"11",0.469584158415842,0.202220883506195,"732","HDI"
"12",0.474742574257426,0.202220883506195,"732","HDI"
"13",0.47990099009901,0.202220883506195,"732","HDI"
"14",0.485059405940594,0.202220883506195,"732","HDI"
"15",0.490217821782178,0.202220883506195,"732","HDI"
"16",0.495376237623762,0.199350357047169,"732","HDI"
"17",0.500534653465347,0.200451298130831,"732","HDI"
"18",0.505693069306931,0.205567698299465,"732","HDI"
"19",0.510851485148515,0.204095306726235,"732","HDI"
"20",0.516009900990099,0.203111624947482,"732","HDI"
"21",0.521168316831683,0.202360896606011,"732","HDI"
"22",0.526326732673267,0.198933545054336,"732","HDI"
"23",0.531485148514852,0.198933545054336,"732","HDI"
"24",0.536643564356436,0.199674917673329,"732","HDI"
"25",0.54180198019802,0.201960997110591,"732","HDI"
"26",0.546960396039604,0.214133740312563,"732","HDI"
"27",0.552118811881188,0.214894186957953,"732","HDI"
"28",0.557277227722772,0.230248482057927,"732","HDI"
"29",0.562435643564356,0.227417829030635,"732","HDI"
"30",0.567594059405941,0.226665275433119,"732","HDI"
"31",0.572752475247525,0.232595495242645,"732","HDI"
"32",0.577910891089109,0.231658428426251,"732","HDI"
"33",0.583069306930693,0.231658428426251,"732","HDI"
"34",0.588227722772277,0.215639975447317,"732","HDI"
"35",0.593386138613861,0.215639975447317,"732","HDI"
"36",0.598544554455446,0.214985297694497,"732","HDI"
"37",0.60370297029703,0.214996995168079,"732","HDI"
"38",0.608861386138614,0.215277316648552,"732","HDI"
"39",0.614019801980198,0.215267212555769,"732","HDI"
"40",0.619178217821782,0.212649183615064,"732","HDI"
"41",0.624336633663366,0.212137789345986,"732","HDI"
"42",0.62949504950495,0.212614315564943,"732","HDI"
"43",0.634653465346535,0.203283270471567,"732","HDI"
"44",0.639811881188119,0.202764949710488,"732","HDI"
"45",0.644970297029703,0.205545686774956,"732","HDI"
"46",0.650128712871287,0.205975087663533,"732","HDI"
"47",0.655287128712871,0.206260177068231,"732","HDI"
"48",0.660445544554455,0.202019541401276,"732","HDI"
"49",0.66560396039604,0.199949913880512,"732","HDI"
"50",0.670762376237624,0.199275327816601,"732","HDI"
"51",0.675920792079208,0.194985902221435,"732","HDI"
"52",0.681079207920792,0.195532993960189,"732","HDI"
"53",0.686237623762376,0.219841279800276,"732","HDI"
"54",0.69139603960396,0.221047569421168,"732","HDI"
"55",0.696554455445545,0.227430451658021,"732","HDI"
"56",0.701712871287129,0.322037426776654,"732","HDI"
"57",0.706871287128713,0.323865085493542,"732","HDI"
"58",0.712029702970297,0.339759464056255,"732","HDI"
"59",0.717188118811881,0.33955706410877,"732","HDI"
"60",0.722346534653465,0.339524396949207,"732","HDI"
"61",0.727504950495049,0.354519423980723,"732","HDI"
"62",0.732663366336634,0.358230966927265,"732","HDI"
"63",0.737821782178218,0.376321165712096,"732","HDI"
"64",0.742980198019802,0.375109333694159,"732","HDI"
"65",0.748138613861386,0.389433368847191,"732","HDI"
"66",0.75329702970297,0.396447443864531,"732","HDI"
"67",0.758455445544554,0.392019398879404,"732","HDI"
"68",0.763613861386139,0.385330928173856,"732","HDI"
"69",0.768772277227723,0.366794408726038,"732","HDI"
"70",0.773930693069307,0.362262630619815,"732","HDI"
"71",0.779089108910891,0.342291553008824,"732","HDI"
"72",0.784247524752475,0.327019808308374,"732","HDI"
"73",0.789405940594059,0.401230053724275,"732","HDI"
"74",0.794564356435643,0.392730266289225,"732","HDI"
"75",0.799722772277228,0.393773523100863,"732","HDI"
"76",0.804881188118812,0.393773523100863,"732","HDI"
"77",0.810039603960396,0.393773523100863,"732","HDI"
"78",0.81519801980198,0.393773523100863,"732","HDI"
"79",0.820356435643564,0.393773523100863,"732","HDI"
"80",0.825514851485148,0.393773523100863,"732","HDI"
"81",0.830673267326733,0.393773523100863,"732","HDI"
"82",0.835831683168317,0.393773523100863,"732","HDI"
"83",0.840990099009901,0.393773523100863,"732","HDI"
"84",0.846148514851485,0.393773523100863,"732","HDI"
"85",0.851306930693069,0.393773523100863,"732","HDI"
"86",0.856465346534653,0.393773523100863,"732","HDI"
"87",0.861623762376238,0.393773523100863,"732","HDI"
"88",0.866782178217822,0.393773523100863,"732","HDI"
"89",0.871940594059406,0.393773523100863,"732","HDI"
"90",0.87709900990099,0.393773523100863,"732","HDI"
"91",0.882257425742574,0.393773523100863,"732","HDI"
"92",0.887415841584158,0.393773523100863,"732","HDI"
"93",0.892574257425742,0.393773523100863,"732","HDI"
"94",0.897732673267327,0.393773523100863,"732","HDI"
"95",0.902891089108911,0.393773523100863,"732","HDI"
"96",0.908049504950495,0.393773523100863,"732","HDI"
"97",0.913207920792079,0.393773523100863,"732","HDI"
"98",0.918366336633663,0.393773523100863,"732","HDI"
"99",0.923524752475247,0.393773523100863,"732","HDI"
"100",0.928683168316832,0.393773523100863,"732","HDI"
"101",0.933841584158416,0.393773523100863,"732","HDI"
"102",0.939,0.393773523100863,"732","HDI"
