"","independent_value","pdp_value","run","variable"
"1",0,0.455204509757609,"228","logProteinDiet"
"2",0.019792242464447,0.455204509757609,"228","logProteinDiet"
"3",0.0395844849288941,0.455204509757609,"228","logProteinDiet"
"4",0.0593767273933411,0.455204509757609,"228","logProteinDiet"
"5",0.0791689698577881,0.455204509757609,"228","logProteinDiet"
"6",0.0989612123222351,0.455204509757609,"228","logProteinDiet"
"7",0.118753454786682,0.455204509757609,"228","logProteinDiet"
"8",0.138545697251129,0.455204509757609,"228","logProteinDiet"
"9",0.158337939715576,0.455204509757609,"228","logProteinDiet"
"10",0.178130182180023,0.455204509757609,"228","logProteinDiet"
"11",0.19792242464447,0.455204509757609,"228","logProteinDiet"
"12",0.217714667108917,0.455204509757609,"228","logProteinDiet"
"13",0.237506909573364,0.455204509757609,"228","logProteinDiet"
"14",0.257299152037811,0.455204509757609,"228","logProteinDiet"
"15",0.277091394502258,0.455204509757609,"228","logProteinDiet"
"16",0.296883636966705,0.455204509757609,"228","logProteinDiet"
"17",0.316675879431152,0.455204509757609,"228","logProteinDiet"
"18",0.3364681218956,0.455204509757609,"228","logProteinDiet"
"19",0.356260364360047,0.447195449715026,"228","logProteinDiet"
"20",0.376052606824494,0.442130466030642,"228","logProteinDiet"
"21",0.395844849288941,0.442130466030642,"228","logProteinDiet"
"22",0.415637091753388,0.442130466030642,"228","logProteinDiet"
"23",0.435429334217835,0.443225898771684,"228","logProteinDiet"
"24",0.455221576682282,0.427061300673897,"228","logProteinDiet"
"25",0.475013819146729,0.439442567140594,"228","logProteinDiet"
"26",0.494806061611176,0.438896312678366,"228","logProteinDiet"
"27",0.514598304075623,0.430824998095534,"228","logProteinDiet"
"28",0.53439054654007,0.428792904167415,"228","logProteinDiet"
"29",0.554182789004517,0.462821716912603,"228","logProteinDiet"
"30",0.573975031468964,0.46415604915741,"228","logProteinDiet"
"31",0.593767273933411,0.466839222623396,"228","logProteinDiet"
"32",0.613559516397858,0.50091087126829,"228","logProteinDiet"
"33",0.633351758862305,0.509663412453054,"228","logProteinDiet"
"34",0.653144001326752,0.507475205754543,"228","logProteinDiet"
"35",0.672936243791199,0.509683522862284,"228","logProteinDiet"
"36",0.692728486255646,0.511109069402634,"228","logProteinDiet"
"37",0.712520728720093,0.512039981680521,"228","logProteinDiet"
"38",0.73231297118454,0.506628334535535,"228","logProteinDiet"
"39",0.752105213648987,0.506461711913193,"228","logProteinDiet"
"40",0.771897456113434,0.500848272202972,"228","logProteinDiet"
"41",0.791689698577881,0.45389439739643,"228","logProteinDiet"
"42",0.811481941042328,0.45544647917705,"228","logProteinDiet"
"43",0.831274183506775,0.363107210903538,"228","logProteinDiet"
"44",0.851066425971222,0.360796054067716,"228","logProteinDiet"
"45",0.870858668435669,0.362940506773591,"228","logProteinDiet"
"46",0.890650910900116,0.359527212450802,"228","logProteinDiet"
"47",0.910443153364563,0.362138992342614,"228","logProteinDiet"
"48",0.93023539582901,0.36868699870968,"228","logProteinDiet"
"49",0.950027638293457,0.36868699870968,"228","logProteinDiet"
"50",0.969819880757904,0.32795048083443,"228","logProteinDiet"
"51",0.989612123222352,0.318661529345917,"228","logProteinDiet"
"52",1.0094043656868,0.319356337316128,"228","logProteinDiet"
"53",1.02919660815125,0.317007189169784,"228","logProteinDiet"
"54",1.04898885061569,0.313788002404021,"228","logProteinDiet"
"55",1.06878109308014,0.306786111114464,"228","logProteinDiet"
"56",1.08857333554459,0.303717314941359,"228","logProteinDiet"
"57",1.10836557800903,0.301197097118167,"228","logProteinDiet"
"58",1.12815782047348,0.291904406028436,"228","logProteinDiet"
"59",1.14795006293793,0.301558373996759,"228","logProteinDiet"
"60",1.16774230540237,0.274917962542157,"228","logProteinDiet"
"61",1.18753454786682,0.264522679337534,"228","logProteinDiet"
"62",1.20732679033127,0.297913415819878,"228","logProteinDiet"
"63",1.22711903279572,0.256091018016247,"228","logProteinDiet"
"64",1.24691127526016,0.262502986009978,"228","logProteinDiet"
"65",1.26670351772461,0.274079324411256,"228","logProteinDiet"
"66",1.28649576018906,0.275072432002531,"228","logProteinDiet"
"67",1.3062880026535,0.259402593804926,"228","logProteinDiet"
"68",1.32608024511795,0.255910509579355,"228","logProteinDiet"
"69",1.3458724875824,0.251370824345034,"228","logProteinDiet"
"70",1.36566473004685,0.240282872579263,"228","logProteinDiet"
"71",1.38545697251129,0.239597575094665,"228","logProteinDiet"
"72",1.40524921497574,0.239597575094665,"228","logProteinDiet"
"73",1.42504145744019,0.158198477197419,"228","logProteinDiet"
