"","independent_value","pdp_value","run","variable"
"1",0,0.291487090019502,"12","logEstDis"
"2",0.106296651468487,0.285921777540473,"12","logEstDis"
"3",0.212593302936974,0.285921777540473,"12","logEstDis"
"4",0.318889954405461,0.280337229315674,"12","logEstDis"
"5",0.425186605873949,0.277509215445645,"12","logEstDis"
"6",0.531483257342436,0.277509215445645,"12","logEstDis"
"7",0.637779908810923,0.270905647409923,"12","logEstDis"
"8",0.74407656027941,0.270905647409923,"12","logEstDis"
"9",0.850373211747897,0.270905647409923,"12","logEstDis"
"10",0.956669863216384,0.270905647409923,"12","logEstDis"
"11",1.06296651468487,0.270905647409923,"12","logEstDis"
"12",1.16926316615336,0.270905647409923,"12","logEstDis"
"13",1.27555981762185,0.270905647409923,"12","logEstDis"
"14",1.38185646909033,0.272023623622099,"12","logEstDis"
"15",1.48815312055882,0.272741506431739,"12","logEstDis"
"16",1.59444977202731,0.272741506431739,"12","logEstDis"
"17",1.70074642349579,0.272741506431739,"12","logEstDis"
"18",1.80704307496428,0.272741506431739,"12","logEstDis"
"19",1.91333972643277,0.272741506431739,"12","logEstDis"
"20",2.01963637790126,0.272741506431739,"12","logEstDis"
"21",2.12593302936974,0.272741506431739,"12","logEstDis"
"22",2.23222968083823,0.274754942581599,"12","logEstDis"
"23",2.33852633230672,0.274754942581599,"12","logEstDis"
"24",2.4448229837752,0.27466948511763,"12","logEstDis"
"25",2.55111963524369,0.27466948511763,"12","logEstDis"
"26",2.65741628671218,0.282078527289515,"12","logEstDis"
"27",2.76371293818067,0.288218503867018,"12","logEstDis"
"28",2.87000958964915,0.288218503867018,"12","logEstDis"
"29",2.97630624111764,0.288218503867018,"12","logEstDis"
"30",3.08260289258613,0.288636786344585,"12","logEstDis"
"31",3.18889954405461,0.294721838413182,"12","logEstDis"
"32",3.2951961955231,0.318026288219719,"12","logEstDis"
"33",3.40149284699159,0.333129537398777,"12","logEstDis"
"34",3.50778949846008,0.335395589044503,"12","logEstDis"
"35",3.61408614992856,0.335395589044503,"12","logEstDis"
"36",3.72038280139705,0.335395589044503,"12","logEstDis"
"37",3.82667945286554,0.33448827623618,"12","logEstDis"
"38",3.93297610433402,0.340853607666772,"12","logEstDis"
"39",4.03927275580251,0.34664567770584,"12","logEstDis"
"40",4.145569407271,0.347709570261967,"12","logEstDis"
"41",4.25186605873948,0.348689675790469,"12","logEstDis"
"42",4.35816271020797,0.352626207414671,"12","logEstDis"
"43",4.46445936167646,0.351802349910616,"12","logEstDis"
"44",4.57075601314495,0.350788067886255,"12","logEstDis"
"45",4.67705266461343,0.35177352760398,"12","logEstDis"
"46",4.78334931608192,0.366425696515552,"12","logEstDis"
"47",4.88964596755041,0.376643607339397,"12","logEstDis"
"48",4.9959426190189,0.396557376537323,"12","logEstDis"
"49",5.10223927048738,0.402226325037501,"12","logEstDis"
"50",5.20853592195587,0.41456844900605,"12","logEstDis"
"51",5.31483257342436,0.415467953227619,"12","logEstDis"
"52",5.42112922489284,0.416670744363195,"12","logEstDis"
"53",5.52742587636133,0.394847854305159,"12","logEstDis"
"54",5.63372252782982,0.394698684940244,"12","logEstDis"
"55",5.74001917929831,0.296147832845618,"12","logEstDis"
"56",5.84631583076679,0.310098722957444,"12","logEstDis"
"57",5.95261248223528,0.296554237365442,"12","logEstDis"
"58",6.05890913370377,0.24617506355939,"12","logEstDis"
"59",6.16520578517225,0.195576608473888,"12","logEstDis"
"60",6.27150243664074,0.203360547679044,"12","logEstDis"
"61",6.37779908810923,0.204506541632628,"12","logEstDis"
"62",6.48409573957771,0.231299421149901,"12","logEstDis"
"63",6.5903923910462,0.252924854902571,"12","logEstDis"
"64",6.69668904251469,0.27139422107788,"12","logEstDis"
"65",6.80298569398318,0.267724317995483,"12","logEstDis"
"66",6.90928234545166,0.251783092861182,"12","logEstDis"
"67",7.01557899692015,0.251521867281708,"12","logEstDis"
"68",7.12187564838864,0.248149552004929,"12","logEstDis"
"69",7.22817229985712,0.247531150753329,"12","logEstDis"
"70",7.33446895132561,0.246793379693567,"12","logEstDis"
"71",7.4407656027941,0.246793379693567,"12","logEstDis"
"72",7.54706225426259,0.246793379693567,"12","logEstDis"
"73",7.65335890573107,0.246793379693567,"12","logEstDis"
"74",7.75965555719956,0.243968193865267,"12","logEstDis"
"75",7.86595220866805,0.243968193865267,"12","logEstDis"
"76",7.97224886013653,0.243968193865267,"12","logEstDis"
"77",8.07854551160502,0.243968193865267,"12","logEstDis"
"78",8.18484216307351,0.243968193865267,"12","logEstDis"
"79",8.291138814542,0.243968193865267,"12","logEstDis"
"80",8.39743546601048,0.243968193865267,"12","logEstDis"
"81",8.50373211747897,0.243968193865267,"12","logEstDis"
"82",8.61002876894746,0.243968193865267,"12","logEstDis"
"83",8.71632542041595,0.243968193865267,"12","logEstDis"
"84",8.82262207188443,0.243968193865267,"12","logEstDis"
"85",8.92891872335292,0.243968193865267,"12","logEstDis"
"86",9.03521537482141,0.243968193865267,"12","logEstDis"
"87",9.14151202628989,0.243968193865267,"12","logEstDis"
"88",9.24780867775838,0.243968193865267,"12","logEstDis"
"89",9.35410532922687,0.243968193865267,"12","logEstDis"
"90",9.46040198069536,0.243968193865267,"12","logEstDis"
"91",9.56669863216384,0.243968193865267,"12","logEstDis"
"92",9.67299528363233,0.243968193865267,"12","logEstDis"
"93",9.77929193510082,0.243968193865267,"12","logEstDis"
"94",9.8855885865693,0.243968193865267,"12","logEstDis"
"95",9.99188523803779,0.243968193865267,"12","logEstDis"
"96",10.0981818895063,0.243968193865267,"12","logEstDis"
"97",10.2044785409748,0.243968193865267,"12","logEstDis"
"98",10.3107751924433,0.243968193865267,"12","logEstDis"
