"","independent_value","pdp_value","run","variable"
"1",0,0.426748066611504,"6","logProteinDiet"
"2",0.019792242464447,0.426748066611504,"6","logProteinDiet"
"3",0.0395844849288941,0.426748066611504,"6","logProteinDiet"
"4",0.0593767273933411,0.426748066611504,"6","logProteinDiet"
"5",0.0791689698577881,0.426748066611504,"6","logProteinDiet"
"6",0.0989612123222351,0.426748066611504,"6","logProteinDiet"
"7",0.118753454786682,0.426748066611504,"6","logProteinDiet"
"8",0.138545697251129,0.426748066611504,"6","logProteinDiet"
"9",0.158337939715576,0.426748066611504,"6","logProteinDiet"
"10",0.178130182180023,0.426748066611504,"6","logProteinDiet"
"11",0.19792242464447,0.426748066611504,"6","logProteinDiet"
"12",0.217714667108917,0.426748066611504,"6","logProteinDiet"
"13",0.237506909573364,0.426748066611504,"6","logProteinDiet"
"14",0.257299152037811,0.426748066611504,"6","logProteinDiet"
"15",0.277091394502258,0.426748066611504,"6","logProteinDiet"
"16",0.296883636966705,0.426748066611504,"6","logProteinDiet"
"17",0.316675879431152,0.426748066611504,"6","logProteinDiet"
"18",0.3364681218956,0.426748066611504,"6","logProteinDiet"
"19",0.356260364360047,0.423583853680481,"6","logProteinDiet"
"20",0.376052606824494,0.421173840540315,"6","logProteinDiet"
"21",0.395844849288941,0.421173840540315,"6","logProteinDiet"
"22",0.415637091753388,0.420219231408704,"6","logProteinDiet"
"23",0.435429334217835,0.419679507265405,"6","logProteinDiet"
"24",0.455221576682282,0.398579113015265,"6","logProteinDiet"
"25",0.475013819146729,0.414728915894248,"6","logProteinDiet"
"26",0.494806061611176,0.413313076079452,"6","logProteinDiet"
"27",0.514598304075623,0.403931343088482,"6","logProteinDiet"
"28",0.53439054654007,0.403046655373517,"6","logProteinDiet"
"29",0.554182789004517,0.426821786120489,"6","logProteinDiet"
"30",0.573975031468964,0.425788870396127,"6","logProteinDiet"
"31",0.593767273933411,0.425067842566468,"6","logProteinDiet"
"32",0.613559516397858,0.464855128049191,"6","logProteinDiet"
"33",0.633351758862305,0.485396613211533,"6","logProteinDiet"
"34",0.653144001326752,0.486971283741353,"6","logProteinDiet"
"35",0.672936243791199,0.488539024053579,"6","logProteinDiet"
"36",0.692728486255646,0.488749228809911,"6","logProteinDiet"
"37",0.712520728720093,0.488749228809911,"6","logProteinDiet"
"38",0.73231297118454,0.485075887311858,"6","logProteinDiet"
"39",0.752105213648987,0.483414669361132,"6","logProteinDiet"
"40",0.771897456113434,0.473752358516974,"6","logProteinDiet"
"41",0.791689698577881,0.434555772737197,"6","logProteinDiet"
"42",0.811481941042328,0.435521432017874,"6","logProteinDiet"
"43",0.831274183506775,0.338944913432938,"6","logProteinDiet"
"44",0.851066425971222,0.339579770792773,"6","logProteinDiet"
"45",0.870858668435669,0.33494853365878,"6","logProteinDiet"
"46",0.890650910900116,0.334910018594058,"6","logProteinDiet"
"47",0.910443153364563,0.338663392208052,"6","logProteinDiet"
"48",0.93023539582901,0.343945329452096,"6","logProteinDiet"
"49",0.950027638293457,0.341456623633301,"6","logProteinDiet"
"50",0.969819880757904,0.317089342949387,"6","logProteinDiet"
"51",0.989612123222352,0.312142719882797,"6","logProteinDiet"
"52",1.0094043656868,0.309879115564199,"6","logProteinDiet"
"53",1.02919660815125,0.308272542350395,"6","logProteinDiet"
"54",1.04898885061569,0.307012887960507,"6","logProteinDiet"
"55",1.06878109308014,0.30028529915423,"6","logProteinDiet"
"56",1.08857333554459,0.30053978627686,"6","logProteinDiet"
"57",1.10836557800903,0.302330927860409,"6","logProteinDiet"
"58",1.12815782047348,0.292693534514224,"6","logProteinDiet"
"59",1.14795006293793,0.296427524837267,"6","logProteinDiet"
"60",1.16774230540237,0.260828962060879,"6","logProteinDiet"
"61",1.18753454786682,0.248812856321551,"6","logProteinDiet"
"62",1.20732679033127,0.279106498376329,"6","logProteinDiet"
"63",1.22711903279572,0.247061442372153,"6","logProteinDiet"
"64",1.24691127526016,0.255937209623607,"6","logProteinDiet"
"65",1.26670351772461,0.267516869164657,"6","logProteinDiet"
"66",1.28649576018906,0.266815113692797,"6","logProteinDiet"
"67",1.3062880026535,0.247905820122187,"6","logProteinDiet"
"68",1.32608024511795,0.246182910254759,"6","logProteinDiet"
"69",1.3458724875824,0.236739459378466,"6","logProteinDiet"
"70",1.36566473004685,0.224811649183158,"6","logProteinDiet"
"71",1.38545697251129,0.223214800081276,"6","logProteinDiet"
"72",1.40524921497574,0.2221549396822,"6","logProteinDiet"
"73",1.42504145744019,0.16743126696585,"6","logProteinDiet"
"74",1.44483369990463,0.166500029223578,"6","logProteinDiet"
"75",1.46462594236908,0.14141027091087,"6","logProteinDiet"
"76",1.48441818483353,0.14141027091087,"6","logProteinDiet"
"77",1.50421042729797,0.102284035564896,"6","logProteinDiet"
"78",1.52400266976242,0.102284035564896,"6","logProteinDiet"
"79",1.54379491222687,0.10164461514272,"6","logProteinDiet"
"80",1.56358715469132,0.10164461514272,"6","logProteinDiet"
"81",1.58337939715576,0.101809239211133,"6","logProteinDiet"
"82",1.60317163962021,0.101809239211133,"6","logProteinDiet"
"83",1.62296388208466,0.101809239211133,"6","logProteinDiet"
"84",1.6427561245491,0.101809239211133,"6","logProteinDiet"
"85",1.66254836701355,0.101809239211133,"6","logProteinDiet"
"86",1.682340609478,0.101809239211133,"6","logProteinDiet"
"87",1.70213285194244,0.101809239211133,"6","logProteinDiet"
"88",1.72192509440689,0.101809239211133,"6","logProteinDiet"
"89",1.74171733687134,0.101809239211133,"6","logProteinDiet"
"90",1.76150957933579,0.101809239211133,"6","logProteinDiet"
"91",1.78130182180023,0.101809239211133,"6","logProteinDiet"
"92",1.80109406426468,0.101809239211133,"6","logProteinDiet"
"93",1.82088630672913,0.101809239211133,"6","logProteinDiet"
"94",1.84067854919357,0.101809239211133,"6","logProteinDiet"
"95",1.86047079165802,0.101809239211133,"6","logProteinDiet"
"96",1.88026303412247,0.101809239211133,"6","logProteinDiet"
"97",1.90005527658691,0.101809239211133,"6","logProteinDiet"
"98",1.91984751905136,0.101809239211133,"6","logProteinDiet"
"99",1.93963976151581,0.101809239211133,"6","logProteinDiet"
"100",1.95943200398026,0.101809239211133,"6","logProteinDiet"
"101",1.9792242464447,0.101809239211133,"6","logProteinDiet"
"102",1.99901648890915,0.101809239211133,"6","logProteinDiet"
