"","independent_value","pdp_value","run","variable"
"1",0,0.291173807684152,"451","logEstDis"
"2",0.106296651468487,0.287138778664099,"451","logEstDis"
"3",0.212593302936974,0.287138778664099,"451","logEstDis"
"4",0.318889954405461,0.281470447250626,"451","logEstDis"
"5",0.425186605873949,0.277301831916527,"451","logEstDis"
"6",0.531483257342436,0.277301831916527,"451","logEstDis"
"7",0.637779908810923,0.274998775688252,"451","logEstDis"
"8",0.74407656027941,0.273088108486417,"451","logEstDis"
"9",0.850373211747897,0.273088108486417,"451","logEstDis"
"10",0.956669863216384,0.273088108486417,"451","logEstDis"
"11",1.06296651468487,0.273088108486417,"451","logEstDis"
"12",1.16926316615336,0.272011958304582,"451","logEstDis"
"13",1.27555981762185,0.272011958304582,"451","logEstDis"
"14",1.38185646909033,0.270857728592065,"451","logEstDis"
"15",1.48815312055882,0.270945206206406,"451","logEstDis"
"16",1.59444977202731,0.270945206206406,"451","logEstDis"
"17",1.70074642349579,0.270945206206406,"451","logEstDis"
"18",1.80704307496428,0.270945206206406,"451","logEstDis"
"19",1.91333972643277,0.270945206206406,"451","logEstDis"
"20",2.01963637790126,0.270945206206406,"451","logEstDis"
"21",2.12593302936974,0.270945206206406,"451","logEstDis"
"22",2.23222968083823,0.27339163607384,"451","logEstDis"
"23",2.33852633230672,0.274818533333873,"451","logEstDis"
"24",2.4448229837752,0.276681463796345,"451","logEstDis"
"25",2.55111963524369,0.276681463796345,"451","logEstDis"
"26",2.65741628671218,0.279054268756338,"451","logEstDis"
"27",2.76371293818067,0.282889073230882,"451","logEstDis"
"28",2.87000958964915,0.282889073230882,"451","logEstDis"
"29",2.97630624111764,0.284198633621516,"451","logEstDis"
"30",3.08260289258613,0.284198633621516,"451","logEstDis"
"31",3.18889954405461,0.285767611638779,"451","logEstDis"
"32",3.2951961955231,0.306139194142772,"451","logEstDis"
"33",3.40149284699159,0.330030318509426,"451","logEstDis"
"34",3.50778949846008,0.332926546976711,"451","logEstDis"
"35",3.61408614992856,0.332926546976711,"451","logEstDis"
"36",3.72038280139705,0.332926546976711,"451","logEstDis"
"37",3.82667945286554,0.332926546976711,"451","logEstDis"
"38",3.93297610433402,0.337705734311349,"451","logEstDis"
"39",4.03927275580251,0.345671969025247,"451","logEstDis"
"40",4.145569407271,0.343201477221476,"451","logEstDis"
"41",4.25186605873948,0.342479270643365,"451","logEstDis"
"42",4.35816271020797,0.344986287562576,"451","logEstDis"
"43",4.46445936167646,0.345047488361872,"451","logEstDis"
"44",4.57075601314495,0.345027112076395,"451","logEstDis"
"45",4.67705266461343,0.343623627958303,"451","logEstDis"
"46",4.78334931608192,0.354794611923332,"451","logEstDis"
"47",4.88964596755041,0.366324561154387,"451","logEstDis"
"48",4.9959426190189,0.39863285736992,"451","logEstDis"
"49",5.10223927048738,0.402879290177382,"451","logEstDis"
"50",5.20853592195587,0.414656638885985,"451","logEstDis"
"51",5.31483257342436,0.4116965460402,"451","logEstDis"
"52",5.42112922489284,0.41227639344665,"451","logEstDis"
