"","independent_value","pdp_value","run","variable"
"1",0,0.430092383433538,"589","logProteinDiet"
"2",0.019792242464447,0.430092383433538,"589","logProteinDiet"
"3",0.0395844849288941,0.430092383433538,"589","logProteinDiet"
"4",0.0593767273933411,0.430092383433538,"589","logProteinDiet"
"5",0.0791689698577881,0.430092383433538,"589","logProteinDiet"
"6",0.0989612123222351,0.430092383433538,"589","logProteinDiet"
"7",0.118753454786682,0.430092383433538,"589","logProteinDiet"
"8",0.138545697251129,0.430092383433538,"589","logProteinDiet"
"9",0.158337939715576,0.430092383433538,"589","logProteinDiet"
"10",0.178130182180023,0.430092383433538,"589","logProteinDiet"
"11",0.19792242464447,0.430092383433538,"589","logProteinDiet"
"12",0.217714667108917,0.430092383433538,"589","logProteinDiet"
"13",0.237506909573364,0.430092383433538,"589","logProteinDiet"
"14",0.257299152037811,0.430092383433538,"589","logProteinDiet"
"15",0.277091394502258,0.430092383433538,"589","logProteinDiet"
"16",0.296883636966705,0.430092383433538,"589","logProteinDiet"
"17",0.316675879431152,0.430092383433538,"589","logProteinDiet"
"18",0.3364681218956,0.430092383433538,"589","logProteinDiet"
"19",0.356260364360047,0.426005901987724,"589","logProteinDiet"
"20",0.376052606824494,0.422095422031121,"589","logProteinDiet"
"21",0.395844849288941,0.422095422031121,"589","logProteinDiet"
"22",0.415637091753388,0.422095422031121,"589","logProteinDiet"
"23",0.435429334217835,0.420598834971277,"589","logProteinDiet"
"24",0.455221576682282,0.408229327832263,"589","logProteinDiet"
"25",0.475013819146729,0.432103158395885,"589","logProteinDiet"
"26",0.494806061611176,0.427562719825297,"589","logProteinDiet"
"27",0.514598304075623,0.418858514431665,"589","logProteinDiet"
"28",0.53439054654007,0.416745027709191,"589","logProteinDiet"
"29",0.554182789004517,0.454948338840551,"589","logProteinDiet"
"30",0.573975031468964,0.454948338840551,"589","logProteinDiet"
"31",0.593767273933411,0.457717667399153,"589","logProteinDiet"
"32",0.613559516397858,0.47872949571747,"589","logProteinDiet"
"33",0.633351758862305,0.49156721688106,"589","logProteinDiet"
"34",0.653144001326752,0.49097431966285,"589","logProteinDiet"
"35",0.672936243791199,0.496198124482589,"589","logProteinDiet"
"36",0.692728486255646,0.496198124482589,"589","logProteinDiet"
"37",0.712520728720093,0.497421226115195,"589","logProteinDiet"
"38",0.73231297118454,0.492999501452099,"589","logProteinDiet"
"39",0.752105213648987,0.488709830305346,"589","logProteinDiet"
"40",0.771897456113434,0.476587335399011,"589","logProteinDiet"
"41",0.791689698577881,0.443250558429187,"589","logProteinDiet"
"42",0.811481941042328,0.445181416965381,"589","logProteinDiet"
"43",0.831274183506775,0.348244598345887,"589","logProteinDiet"
"44",0.851066425971222,0.346548300103183,"589","logProteinDiet"
"45",0.870858668435669,0.340839032073364,"589","logProteinDiet"
"46",0.890650910900116,0.334795688170973,"589","logProteinDiet"
"47",0.910443153364563,0.336103205410156,"589","logProteinDiet"
"48",0.93023539582901,0.339893812065612,"589","logProteinDiet"
"49",0.950027638293457,0.340550228966241,"589","logProteinDiet"
"50",0.969819880757904,0.296750048718163,"589","logProteinDiet"
"51",0.989612123222352,0.292989169820763,"589","logProteinDiet"
"52",1.0094043656868,0.291945825304406,"589","logProteinDiet"
"53",1.02919660815125,0.292395899495129,"589","logProteinDiet"
"54",1.04898885061569,0.290848370144827,"589","logProteinDiet"
"55",1.06878109308014,0.284934122494567,"589","logProteinDiet"
"56",1.08857333554459,0.283935925704054,"589","logProteinDiet"
"57",1.10836557800903,0.282517953664479,"589","logProteinDiet"
"58",1.12815782047348,0.267427059210501,"589","logProteinDiet"
"59",1.14795006293793,0.273996047700386,"589","logProteinDiet"
"60",1.16774230540237,0.250638012970474,"589","logProteinDiet"
"61",1.18753454786682,0.243081810620149,"589","logProteinDiet"
"62",1.20732679033127,0.26557123079295,"589","logProteinDiet"
"63",1.22711903279572,0.236792490187913,"589","logProteinDiet"
"64",1.24691127526016,0.242197021912075,"589","logProteinDiet"
"65",1.26670351772461,0.25971512471108,"589","logProteinDiet"
