"","independent_value","pdp_value","run","variable"
"1",0.418,0.196439714703626,"534","HDI"
"2",0.423158415841584,0.196439714703626,"534","HDI"
"3",0.428316831683168,0.196439714703626,"534","HDI"
"4",0.433475247524752,0.196439714703626,"534","HDI"
"5",0.438633663366337,0.196439714703626,"534","HDI"
"6",0.443792079207921,0.196439714703626,"534","HDI"
"7",0.448950495049505,0.196439714703626,"534","HDI"
"8",0.454108910891089,0.196439714703626,"534","HDI"
"9",0.459267326732673,0.196439714703626,"534","HDI"
"10",0.464425742574257,0.196439714703626,"534","HDI"
"11",0.469584158415842,0.196439714703626,"534","HDI"
"12",0.474742574257426,0.196439714703626,"534","HDI"
"13",0.47990099009901,0.196439714703626,"534","HDI"
"14",0.485059405940594,0.196439714703626,"534","HDI"
"15",0.490217821782178,0.197159812168253,"534","HDI"
"16",0.495376237623762,0.197159812168253,"534","HDI"
"17",0.500534653465347,0.197159812168253,"534","HDI"
"18",0.505693069306931,0.199226999754219,"534","HDI"
"19",0.510851485148515,0.198898832246348,"534","HDI"
"20",0.516009900990099,0.196746079511427,"534","HDI"
"21",0.521168316831683,0.194275135721402,"534","HDI"
"22",0.526326732673267,0.191446688996223,"534","HDI"
"23",0.531485148514852,0.192544442094476,"534","HDI"
"24",0.536643564356436,0.193544151329374,"534","HDI"
"25",0.54180198019802,0.195750331530288,"534","HDI"
"26",0.546960396039604,0.202226419621957,"534","HDI"
"27",0.552118811881188,0.202226419621957,"534","HDI"
"28",0.557277227722772,0.216909617557989,"534","HDI"
"29",0.562435643564356,0.208732914588615,"534","HDI"
"30",0.567594059405941,0.213661012010068,"534","HDI"
"31",0.572752475247525,0.221314408872527,"534","HDI"
"32",0.577910891089109,0.216935496925276,"534","HDI"
"33",0.583069306930693,0.216935496925276,"534","HDI"
"34",0.588227722772277,0.201144191618734,"534","HDI"
"35",0.593386138613861,0.20061352368246,"534","HDI"
"36",0.598544554455446,0.200708140085633,"534","HDI"
"37",0.60370297029703,0.201061678528206,"534","HDI"
"38",0.608861386138614,0.204186186392382,"534","HDI"
"39",0.614019801980198,0.203303700634728,"534","HDI"
"40",0.619178217821782,0.20317388215733,"534","HDI"
"41",0.624336633663366,0.202769669830263,"534","HDI"
"42",0.62949504950495,0.202766992114331,"534","HDI"
"43",0.634653465346535,0.193512835948891,"534","HDI"
"44",0.639811881188119,0.19295303938992,"534","HDI"
"45",0.644970297029703,0.19510075085573,"534","HDI"
"46",0.650128712871287,0.194589887009227,"534","HDI"
"47",0.655287128712871,0.194784767438621,"534","HDI"
"48",0.660445544554455,0.192613001142812,"534","HDI"
"49",0.66560396039604,0.191818806119438,"534","HDI"
"50",0.670762376237624,0.192353469349324,"534","HDI"
"51",0.675920792079208,0.193448125356188,"534","HDI"
"52",0.681079207920792,0.194964183030784,"534","HDI"
"53",0.686237623762376,0.219692907484431,"534","HDI"
"54",0.69139603960396,0.220791915622285,"534","HDI"
"55",0.696554455445545,0.230096742334637,"534","HDI"
"56",0.701712871287129,0.316970696460345,"534","HDI"
"57",0.706871287128713,0.319041370880971,"534","HDI"
"58",0.712029702970297,0.342868056362128,"534","HDI"
"59",0.717188118811881,0.343387565712808,"534","HDI"
"60",0.722346534653465,0.346176732581495,"534","HDI"
"61",0.727504950495049,0.36073400025416,"534","HDI"
"62",0.732663366336634,0.366370026837368,"534","HDI"
"63",0.737821782178218,0.393037137111773,"534","HDI"
"64",0.742980198019802,0.391994139128662,"534","HDI"
"65",0.748138613861386,0.408764338121388,"534","HDI"
"66",0.75329702970297,0.413066214908595,"534","HDI"
"67",0.758455445544554,0.411507230947616,"534","HDI"
"68",0.763613861386139,0.397994024866755,"534","HDI"
"69",0.768772277227723,0.37754847013307,"534","HDI"
"70",0.773930693069307,0.378687929610192,"534","HDI"
"71",0.779089108910891,0.328175466415217,"534","HDI"
"72",0.784247524752475,0.326826167830205,"534","HDI"
"73",0.789405940594059,0.417486797043024,"534","HDI"
"74",0.794564356435643,0.416569084004023,"534","HDI"
"75",0.799722772277228,0.420986818518806,"534","HDI"
"76",0.804881188118812,0.420986818518806,"534","HDI"
"77",0.810039603960396,0.420986818518806,"534","HDI"
"78",0.81519801980198,0.420986818518806,"534","HDI"
"79",0.820356435643564,0.420986818518806,"534","HDI"
"80",0.825514851485148,0.420986818518806,"534","HDI"
"81",0.830673267326733,0.420986818518806,"534","HDI"
"82",0.835831683168317,0.420986818518806,"534","HDI"
"83",0.840990099009901,0.420986818518806,"534","HDI"
"84",0.846148514851485,0.420986818518806,"534","HDI"
"85",0.851306930693069,0.420986818518806,"534","HDI"
"86",0.856465346534653,0.420986818518806,"534","HDI"
"87",0.861623762376238,0.420986818518806,"534","HDI"
"88",0.866782178217822,0.420986818518806,"534","HDI"
"89",0.871940594059406,0.420986818518806,"534","HDI"
"90",0.87709900990099,0.420986818518806,"534","HDI"
"91",0.882257425742574,0.420986818518806,"534","HDI"
"92",0.887415841584158,0.420986818518806,"534","HDI"
"93",0.892574257425742,0.420986818518806,"534","HDI"
"94",0.897732673267327,0.420986818518806,"534","HDI"
"95",0.902891089108911,0.420986818518806,"534","HDI"
"96",0.908049504950495,0.420986818518806,"534","HDI"
"97",0.913207920792079,0.420986818518806,"534","HDI"
"98",0.918366336633663,0.420986818518806,"534","HDI"
"99",0.923524752475247,0.420986818518806,"534","HDI"
"100",0.928683168316832,0.420986818518806,"534","HDI"
"101",0.933841584158416,0.420986818518806,"534","HDI"
"102",0.939,0.420986818518806,"534","HDI"
